-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72018,-69.48268,-66.75481,-63.622524,-59.37538,-56.431564,-52.084225,-49.273632,-47.73556,-48.16151,-46.862526,-49.076874,-52.83473,-53.760315,-55.513252,-59.62182,-62.65067,-65.15918,-67.43376,-71.933426,-74.83099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81216,-76.959145,-76.69349,-76.29025,-74.32862,-72.96939,-73.48119,-74.2173,-72.26417,-74.71721,-77.24379,-78.069664,-78.65953,-79.63128,-80.0,-80.0,-79.56973,-78.326294,-75.867676,-68.62712,-63.793636,-59.4818,-55.785812,-54.63549,-50.70836,-47.350567,-46.780075,-45.451923,-45.343136,-48.80616,-50.10414,-49.70478,-47.41516,-43.61108,-38.887657,-37.83306,-37.350582,-34.20574,-30.946709,-29.144451,-30.549892,-29.916721,-29.569427,-32.69434,-34.6046,-35.09045,-36.13949,-36.547577,-38.41954,-39.12564,-43.62223,-46.041454,-50.37876,-52.39396,-53.524673,-62.518414,-72.752426,-79.24123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.190735,-66.485504,-60.787888,-59.5189,-58.810143,-54.7523,-49.58245,-46.896988,-45.610466,-46.030827,-45.73195,-47.91787,-50.532513,-48.933403,-52.80666,-57.980488,-57.934395,-60.812405,-67.1783,-69.96697,-74.48217,-79.32095,-80.0,-79.81551,-79.871475,-80.0,-80.0,-80.0,-80.0,-79.35176,-79.88753,-78.01246,-78.02948,-79.45483,-80.0,-80.0,-80.0,-79.28618,-79.17775,-77.38685,-77.98755,-80.0,-77.56707,-77.498474,-77.04862,-76.62506,-74.71649,-74.13581,-75.2731,-75.16895,-73.90599,-75.82218,-77.34537,-79.58328,-79.7157,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8936,-75.28841,-72.004715,-64.89035,-60.20757,-56.365837,-53.57747,-50.419113,-47.53553,-46.546745,-44.67607,-43.8618,-47.07449,-49.269745,-49.613327,-47.969467,-45.09344,-43.137424,-41.159298,-37.646362,-35.326828,-34.450233,-31.647346,-31.314308,-31.86475,-34.27288,-32.41928,-30.705187,-32.883827,-33.45993,-33.98577,-35.944176,-40.118782,-42.609978,-46.00055,-48.51484,-53.230427,-59.21422,-64.65347,-72.36575,-78.20749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91803,-70.442154,-65.6004,-63.832138,-57.476395,-53.36642,-49.06592,-48.39391,-46.78077,-44.677284,-42.37513,-43.118183,-43.960335,-45.857956,-48.138042,-48.21218,-52.190628,-58.104733,-58.713364,-61.629036,-64.70286,-68.61274,-72.06631,-77.22517,-79.92108,-77.2645,-77.86978,-77.19574,-75.39377,-77.19745,-76.83357,-73.516174,-75.85156,-76.29335,-74.22555,-74.231316,-73.163086,-73.80826,-74.07996,-72.361755,-73.09064,-72.24941,-73.04933,-74.325165,-73.47404,-73.31298,-73.70091,-73.390625,-72.830246,-72.30879,-72.98235,-74.03607,-75.657166,-74.48255,-73.63487,-75.63648,-78.26172,-79.6696,-80.0,-80.0,-80.0,-80.0,-79.23518,-75.65325,-74.19558,-66.60946,-62.523125,-59.786026,-56.27054,-52.975296,-50.61073,-50.437138,-50.634495,-49.08906,-49.69253,-50.11296,-50.04667,-47.972797,-45.117794,-39.756454,-37.50634,-35.43583,-32.668114,-34.80211,-31.71904,-30.747547,-29.969929,-29.594158,-30.117432,-30.422316,-32.16544,-33.074677,-35.446037,-38.405815,-42.572468,-43.331978,-44.55929,-47.997227,-52.81124,-58.98229,-63.84181,-70.39567,-77.831024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76155,-69.252014,-64.37462,-61.887787,-53.811832,-49.407608,-46.3543,-45.459023,-43.894157,-43.659164,-43.55616,-44.923225,-46.887783,-48.533943,-50.65086,-51.725533,-54.593025,-55.938755,-58.069027,-60.261894,-62.21828,-65.38774,-66.84181,-67.413994,-66.07802,-65.06578,-63.68959,-61.715187,-62.4726,-63.586937,-63.098885,-62.113903,-62.9387,-63.78963,-61.210144,-60.825798,-61.28532,-61.65175,-61.810318,-63.66207,-65.93944,-64.98388,-64.861496,-65.45657,-65.65347,-63.33519,-63.106342,-66.80522,-67.22092,-66.931274,-66.294106,-66.79053,-68.38619,-68.97286,-69.507965,-71.21944,-74.03291,-72.000336,-72.49168,-73.64173,-75.33634,-74.72856,-75.55152,-72.30158,-69.83757,-68.519005,-63.458504,-61.231056,-59.74433,-56.287567,-52.977848,-54.7375,-51.500435,-49.668007,-51.809044,-51.671207,-50.34234,-50.57101,-46.973957,-41.501728,-37.780083,-34.742348,-33.177643,-32.273663,-31.31136,-31.952923,-29.23201,-27.320633,-27.741863,-30.099419,-32.50065,-33.856556,-36.488758,-40.97973,-44.02482,-45.47666,-45.740784,-50.55757,-56.867256,-60.3066,-62.12378,-69.38576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.376785,-73.12444,-68.109215,-63.27574,-55.99183,-54.403122,-52.594273,-51.157825,-50.91408,-49.125214,-49.636566,-51.07078,-52.023888,-50.227234,-49.81077,-51.53039,-53.005634,-55.229282,-55.16376,-56.23483,-56.59125,-57.460857,-58.8807,-57.594467,-56.40415,-58.6717,-58.60115,-58.80964,-58.378994,-57.712105,-56.730453,-58.265278,-59.312477,-57.665466,-58.25,-58.30917,-56.30497,-58.077045,-59.567516,-61.585747,-61.544136,-61.42522,-62.785755,-64.384384,-64.51863,-63.470413,-65.81949,-68.119484,-65.65641,-64.48218,-64.98782,-65.12225,-65.25383,-66.45382,-66.60225,-68.48271,-69.209854,-70.53792,-74.55312,-73.63396,-72.290344,-74.34439,-72.61202,-70.19031,-68.36549,-65.650314,-62.203648,-60.890907,-57.926723,-51.965862,-50.134037,-51.5116,-52.1359,-52.28903,-53.236237,-53.87671,-53.995758,-50.709854,-45.89179,-41.986637,-38.256477,-36.681206,-35.528305,-32.92001,-33.44409,-37.48364,-35.71393,-34.009796,-36.267094,-39.23192,-39.36331,-41.11611,-43.168175,-43.543037,-45.417755,-50.032745,-53.972233,-56.43104,-60.67128,-67.03816,-73.59866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2495,-71.70461,-68.32943,-62.90559,-58.726513,-55.640446,-53.262016,-52.41856,-50.3289,-51.67286,-51.26768,-51.8412,-53.12042,-54.29588,-55.59977,-56.306828,-55.93532,-54.374752,-56.72012,-59.294697,-59.793774,-58.25307,-58.283867,-61.024845,-62.52337,-65.059265,-65.477264,-63.72009,-63.98116,-63.982864,-65.105125,-64.90607,-63.613533,-65.043564,-65.208435,-65.05458,-67.126,-66.44754,-65.124084,-65.13052,-66.572365,-68.10086,-67.2218,-68.641914,-69.05942,-69.1923,-71.49951,-71.52355,-72.43573,-72.486694,-71.7628,-72.63216,-73.37434,-74.44329,-74.04358,-74.95311,-78.0611,-79.345505,-79.42778,-79.14845,-79.62653,-78.547134,-75.484085,-72.72519,-70.483734,-69.616066,-65.15329,-61.929047,-59.523514,-57.144466,-56.79203,-55.575634,-55.174526,-56.865856,-56.511044,-53.95598,-50.415886,-43.974335,-41.17649,-41.100708,-41.92123,-39.8992,-38.238796,-37.53656,-38.853394,-38.75818,-40.808067,-44.266506,-42.581467,-41.04834,-42.373295,-44.183155,-45.577545,-50.229546,-54.049324,-55.727863,-60.33677,-65.92401,-72.0674,-77.651344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.14905,-70.63823,-66.64572,-63.24034,-59.84375,-55.141426,-53.461533,-54.759247,-57.041546,-56.877716,-56.80562,-56.518494,-56.386227,-58.839405,-59.401318,-58.115517,-58.884834,-61.09038,-62.724426,-64.73965,-68.23259,-66.858185,-66.501915,-68.6502,-68.443504,-68.59137,-66.7014,-65.725105,-66.19469,-66.43298,-69.10434,-68.21013,-67.78684,-66.36513,-66.90657,-67.57353,-69.22897,-68.46276,-70.25388,-72.988556,-70.36216,-70.18254,-75.077255,-72.29778,-73.55267,-76.67465,-74.1763,-74.1065,-76.93846,-77.11636,-78.22595,-79.63623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73103,-75.8477,-71.388084,-69.810425,-65.76381,-62.047157,-59.144676,-56.92368,-55.207462,-56.670826,-55.538628,-54.7773,-56.30411,-54.640465,-52.105698,-44.13554,-41.25518,-40.720787,-38.81071,-37.39206,-36.866367,-37.859573,-39.16664,-38.7319,-39.620888,-42.984756,-43.08345,-43.13697,-45.18695,-49.211655,-51.40331,-53.76265,-57.82057,-60.467297,-62.631653,-67.63841,-74.64369,-79.93033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27528,-72.383194,-65.942184,-60.550262,-58.58411,-55.983616,-54.3043,-53.63608,-56.564777,-58.574966,-57.352493,-58.637444,-59.374386,-59.287766,-59.61805,-61.86305,-62.280537,-62.004585,-64.27385,-65.15796,-66.97535,-70.26997,-71.62839,-71.19061,-72.12598,-72.78243,-73.57338,-75.45366,-73.560715,-69.754425,-68.042694,-67.57769,-68.427185,-67.8807,-69.23268,-70.62517,-69.59446,-70.32104,-71.58799,-71.61011,-71.88379,-71.630066,-72.36909,-74.731926,-75.287796,-75.38622,-78.11546,-78.05762,-77.44626,-78.39173,-79.331116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92965,-77.52077,-72.78353,-70.27817,-69.23282,-65.0419,-60.487785,-60.66985,-59.883816,-59.610863,-60.493725,-58.810036,-57.760746,-55.37982,-52.36959,-46.86164,-44.2414,-41.537594,-40.669262,-39.4476,-38.41337,-37.913593,-40.141953,-42.261425,-41.325974,-45.224617,-46.259476,-47.44837,-51.10868,-53.99809,-54.95752,-57.74228,-58.64782,-60.421635,-64.9436,-71.76007,-77.37657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95823,-71.87883,-68.84303,-63.714844,-60.66644,-54.434673,-51.628807,-52.075462,-52.898518,-52.527145,-53.46767,-57.39219,-57.49266,-58.23415,-59.22645,-61.63211,-64.910194,-65.89122,-66.99371,-67.81287,-69.27084,-71.36797,-72.236145,-71.84714,-71.45536,-73.7551,-74.01578,-72.73634,-73.88771,-74.60457,-75.28697,-73.08513,-72.598564,-74.22079,-74.13316,-74.2858,-74.83778,-74.78218,-75.23277,-77.28392,-77.98465,-78.90691,-78.90582,-77.412025,-78.45651,-80.0,-79.46662,-80.0,-80.0,-80.0,-80.0,-79.82405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56159,-75.05737,-71.440674,-69.47122,-66.9799,-65.14928,-63.732956,-63.073967,-62.751095,-62.042397,-58.383797,-53.616653,-49.88182,-46.68431,-43.610107,-42.82278,-41.25869,-39.661102,-39.953148,-40.998505,-43.084034,-45.803993,-44.379692,-47.43686,-49.88143,-49.608242,-51.015175,-52.03994,-53.38328,-56.806095,-60.618397,-62.69429,-65.11395,-70.45552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2132,-70.11668,-64.04125,-61.838226,-58.350765,-55.152424,-55.15943,-57.02097,-56.124214,-54.89271,-58.502983,-56.610283,-57.828194,-59.95525,-62.000996,-64.4613,-64.85317,-67.943665,-67.19043,-67.81608,-71.07815,-72.04533,-71.20705,-71.48327,-73.576096,-73.301414,-74.22446,-71.32586,-69.57721,-69.488014,-69.46025,-70.45342,-72.21171,-72.08717,-71.6743,-73.29326,-75.72133,-77.75206,-78.66441,-77.168495,-78.65314,-80.0,-78.44759,-77.15413,-77.60932,-78.45383,-78.85869,-78.46347,-77.36215,-77.904755,-78.30798,-78.44707,-77.13493,-78.521774,-80.0,-79.09609,-78.37427,-79.9091,-79.461464,-79.48761,-79.36102,-80.0,-80.0,-80.0,-77.27215,-72.683525,-67.11612,-63.8655,-62.16645,-62.21411,-61.316463,-60.88296,-62.68909,-63.851467,-61.038273,-58.372944,-57.41651,-53.534832,-51.05717,-51.662735,-46.319893,-45.558933,-45.748978,-44.524723,-46.48243,-45.5664,-48.19612,-50.481262,-50.7152,-51.480244,-55.56563,-55.23462,-55.834347,-59.438313,-63.829357,-66.57976,-69.27348,-72.99351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.40804,-72.32463,-67.01373,-63.87172,-60.462334,-57.74168,-56.74267,-56.92099,-58.404778,-57.444378,-60.207508,-59.752346,-60.6021,-63.130432,-63.459976,-64.6084,-66.33884,-69.92369,-69.56062,-69.8453,-72.2571,-73.57964,-73.864136,-73.22818,-72.5705,-73.57419,-74.24626,-72.80565,-72.27965,-71.420006,-71.19295,-73.20102,-73.13899,-72.83725,-72.93258,-74.498055,-76.58908,-76.84226,-77.05725,-78.3104,-79.47705,-80.0,-80.0,-79.9413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93541,-71.58304,-67.665184,-66.05989,-65.56476,-62.203495,-62.166702,-62.866528,-63.803875,-64.14271,-63.160744,-63.33512,-60.34003,-56.499447,-54.11602,-52.86274,-50.773037,-48.779213,-48.207905,-47.519024,-47.228577,-48.650547,-48.83542,-50.36249,-51.826027,-55.68314,-56.067047,-58.78114,-60.636337,-62.084724,-68.45912,-71.238686,-73.853226,-77.01804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40231,-71.45557,-68.37575,-63.806572,-60.169445,-58.32583,-58.037678,-59.27303,-60.07179,-59.37156,-59.859478,-60.80829,-61.698723,-61.014114,-62.659515,-67.82441,-70.00902,-70.84633,-71.01197,-73.88195,-74.19335,-78.05873,-79.24266,-77.04027,-74.40366,-76.591835,-76.886375,-74.35577,-74.62407,-74.26692,-74.84668,-74.51223,-73.63791,-74.08128,-72.06406,-75.218155,-76.8445,-78.03574,-78.51618,-79.53338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.614365,-70.963486,-69.64555,-69.46356,-66.40597,-64.95772,-65.30625,-67.53056,-65.76123,-62.591236,-64.00001,-63.85437,-58.311523,-54.138073,-51.804806,-49.283485,-47.221252,-46.242104,-47.54335,-48.694565,-48.0161,-50.140423,-52.4174,-52.80227,-54.35554,-55.646255,-58.82385,-60.593044,-63.078957,-69.52597,-72.10406,-74.11595,-78.66424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97502,-72.84031,-71.02197,-65.619736,-63.812714,-63.054035,-62.847973,-62.718594,-63.049213,-65.63392,-67.03612,-65.29579,-67.2671,-71.05145,-72.26883,-73.171646,-74.75636,-79.6438,-80.0,-80.0,-80.0,-80.0,-78.648834,-78.93309,-80.0,-78.75998,-77.82649,-78.37208,-79.27867,-79.51671,-78.700836,-80.0,-80.0,-80.0,-80.0,-79.972664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76013,-78.322556,-78.24927,-73.70976,-71.03496,-70.18573,-71.251144,-71.69142,-70.338684,-71.38782,-69.220764,-62.678337,-57.98335,-55.507584,-52.939507,-50.704357,-49.736355,-50.78811,-52.926754,-52.743042,-53.417145,-56.558342,-59.469826,-59.534138,-61.221844,-63.8126,-66.901924,-70.27392,-72.51572,-75.297195,-78.81624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
