-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.805275,-72.12889,-72.06828,-68.27611,-64.092415,-61.342705,-62.006477,-62.28824,-60.55667,-60.800133,-60.40779,-59.035896,-55.77558,-54.22706,-55.50125,-55.40457,-54.587395,-53.321022,-53.937874,-52.40533,-52.31906,-56.024673,-57.469536,-56.58484,-56.5791,-55.05208,-55.03476,-55.06891,-56.640694,-56.939674,-57.75831,-59.182426,-59.182343,-59.749138,-61.59131,-62.8655,-64.91528,-67.42999,-65.998695,-66.16224,-67.63349,-71.04194,-74.90471,-74.239136,-74.08285,-74.04666,-75.520935,-74.47728,-74.662315,-75.987724,-74.47882,-74.78906,-75.673744,-76.52303,-76.5321,-78.10864,-78.96524,-79.28983,-77.88072,-78.38189,-78.21989,-79.25452,-79.59128,-79.41289,-78.23579,-78.59975,-79.41507,-75.323006,-74.15166,-75.57718,-72.424576,-72.229904,-72.39022,-71.49232,-73.226105,-74.84151,-75.42273,-72.92954,-74.39146,-74.27514,-75.94791,-73.43928,-74.869606,-73.415955,-76.64728,-77.48218,-80.0,-77.68475,-78.670166,-79.68138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.907814,-73.30221,-69.24229,-66.22377,-65.24206,-62.26243,-58.70774,-57.370354,-57.440887,-57.155434,-57.124306,-56.669098,-58.614967,-58.189827,-56.111343,-57.684227,-55.429848,-54.94262,-58.264557,-56.04509,-55.831375,-56.817696,-56.88111,-56.981102,-54.491447,-52.45446,-51.48961,-50.391335,-51.692497,-52.845543,-51.565353,-52.957657,-53.663063,-54.966743,-58.67697,-58.75435,-59.51506,-61.627686,-63.587234,-61.615585,-61.366592,-64.425316,-64.22162,-63.743935,-66.604324,-64.35737,-66.09712,-66.96432,-64.969955,-68.677536,-67.65692,-66.835205,-69.585495,-69.4998,-69.14915,-68.53445,-70.11598,-71.398895,-71.02063,-72.67481,-73.461845,-72.318794,-71.67282,-69.864685,-71.20206,-69.123604,-67.79704,-68.74025,-67.63142,-65.731476,-66.063255,-65.31533,-67.12144,-67.9713,-67.95188,-69.84952,-71.08585,-71.78217,-70.27607,-70.01333,-70.27539,-69.89032,-70.32472,-73.321754,-72.03165,-73.38927,-73.684975,-77.30951,-75.2148,-73.43839,-72.45456,-74.7838,-78.29114,-78.453835,-77.53415,-78.87382,-79.07949,-78.52682,-79.05603,-77.74374,-78.80378,-80.0,-79.670975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48472,-72.11385,-69.011375,-65.42243,-62.35253,-57.90632,-55.36344,-53.609787,-50.862473,-50.89534,-52.1595,-51.398613,-54.302483,-55.6735,-54.260246,-54.088707,-53.419952,-54.233627,-54.602806,-51.287254,-49.78446,-50.455444,-52.087193,-54.255226,-48.96635,-47.012146,-46.513046,-45.56994,-44.38735,-43.893063,-46.575485,-50.816803,-53.91433,-54.564148,-55.20997,-56.167694,-58.287804,-59.732094,-59.255966,-59.114998,-60.50908,-60.065536,-59.108353,-59.37613,-60.095215,-58.605827,-58.558784,-58.483513,-60.13578,-61.579987,-59.556343,-57.842392,-60.749016,-62.063194,-62.476418,-62.9591,-62.751167,-64.00999,-65.73205,-65.65748,-65.34473,-65.51175,-64.004814,-63.728172,-63.135536,-61.009712,-63.424904,-66.40656,-63.781677,-63.673042,-64.22528,-64.89243,-65.927055,-65.28846,-65.85062,-67.94072,-68.90493,-68.40835,-69.13922,-69.13726,-69.23262,-69.34003,-69.60294,-71.21851,-70.3332,-70.67001,-70.21554,-72.22993,-71.96422,-72.67099,-74.407585,-75.85456,-76.87621,-78.02221,-77.86558,-77.59373,-77.48307,-77.13731,-76.47832,-76.99177,-77.92955,-77.594925,-77.75649,-80.0,-79.52142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.948456,-72.31771,-71.3187,-65.40292,-64.59065,-62.61255,-59.164726,-54.792824,-52.948906,-53.58496,-53.57016,-52.9498,-52.014656,-53.181023,-54.236694,-51.663437,-51.342186,-50.94941,-50.19055,-50.14901,-50.331932,-49.695847,-51.332787,-51.140656,-48.38256,-47.081383,-46.514847,-46.80082,-45.23069,-46.12137,-48.61608,-50.223267,-50.750465,-53.794205,-53.782288,-54.868286,-58.284027,-60.28592,-58.80361,-58.570305,-61.593033,-57.696144,-56.968056,-58.912796,-55.965157,-54.53962,-55.50508,-56.984886,-58.71897,-58.884857,-58.961754,-58.033722,-61.007698,-62.70072,-61.311584,-61.350616,-62.380234,-65.08851,-66.8617,-66.12593,-65.32666,-65.81559,-65.159615,-64.39929,-63.656433,-62.042038,-64.576996,-66.34118,-66.37418,-67.69074,-66.26673,-66.35422,-67.74717,-65.81016,-66.37803,-68.20563,-70.82448,-70.39631,-67.60177,-69.21541,-70.80742,-71.23873,-71.181305,-70.02953,-71.322365,-70.13962,-68.83183,-69.34844,-69.241974,-72.147385,-74.27139,-71.8538,-72.55231,-75.078926,-76.72525,-75.42431,-75.70672,-75.302315,-76.81241,-77.618835,-76.61499,-76.43461,-77.28371,-79.366425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.279434,-71.42416,-70.27977,-67.289856,-63.033997,-60.170273,-60.364464,-58.11061,-57.657967,-57.553726,-57.42668,-56.784912,-55.951912,-56.987556,-57.15674,-55.326813,-53.72673,-56.22531,-55.65706,-54.577675,-55.999588,-55.336487,-55.176575,-50.032475,-47.957893,-48.643818,-48.062878,-49.77775,-53.286255,-54.281693,-56.36992,-58.495956,-60.485947,-61.079124,-64.03275,-66.169365,-65.997055,-65.1014,-65.18058,-64.832,-65.17528,-64.362595,-63.186035,-63.352806,-64.16487,-65.23614,-66.32296,-66.34081,-66.19743,-69.52594,-72.29515,-70.71901,-70.124176,-71.049576,-71.75108,-73.84214,-73.630066,-72.10339,-71.038506,-70.80335,-70.51023,-71.43537,-71.22649,-68.684166,-69.67514,-70.681145,-71.48916,-71.8622,-72.9056,-71.67033,-71.80356,-69.87702,-71.351295,-71.61429,-73.03111,-76.14365,-73.24372,-70.937096,-72.40807,-74.707275,-73.338615,-72.76261,-74.1254,-74.4052,-73.32425,-72.0256,-72.46433,-73.56502,-75.26225,-73.70972,-74.73112,-75.59596,-76.90214,-77.19335,-77.70768,-75.23279,-76.60628,-78.64462,-78.19873,-78.1323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53619,-76.487625,-72.216194,-69.733536,-69.73033,-66.01337,-62.873848,-62.727478,-62.270554,-60.105324,-60.338654,-62.148468,-61.488358,-61.205734,-61.934868,-60.67923,-60.33374,-60.576454,-62.17041,-59.757782,-57.323036,-59.103035,-60.79373,-62.173775,-61.07544,-61.71232,-62.631737,-59.90274,-61.491142,-64.15187,-66.388565,-70.05691,-70.746056,-69.55174,-72.41842,-73.69572,-74.677864,-76.25434,-76.34985,-77.04262,-76.138885,-74.57524,-72.32528,-71.34994,-72.34826,-71.90622,-71.409775,-72.14217,-72.22022,-69.3456,-71.82917,-74.14527,-70.89272,-69.23848,-70.50712,-70.36114,-70.0204,-70.58266,-73.15257,-73.80431,-72.9163,-72.40485,-73.66008,-75.02153,-74.559166,-72.6687,-71.06463,-71.60159,-71.805664,-71.32367,-72.37558,-72.1763,-71.4156,-73.39376,-73.37942,-71.18414,-71.84257,-73.79056,-72.45702,-72.52559,-73.33967,-73.88317,-72.66431,-74.52272,-76.44076,-76.58687,-76.4066,-75.67432,-75.02681,-77.028435,-77.605064,-77.14321,-75.03056,-76.41535,-78.08487,-79.64458,-77.55569,-79.710815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44879,-75.945595,-75.18806,-74.49563,-69.73663,-67.81976,-67.22585,-66.28408,-64.53113,-63.47567,-64.13351,-64.44069,-63.64579,-64.617775,-63.02098,-63.50702,-63.409325,-61.6733,-60.672623,-60.91622,-61.620453,-61.60756,-62.969788,-63.908836,-62.691063,-63.94261,-64.652626,-63.244194,-64.35944,-65.973,-68.0257,-69.62092,-69.66624,-69.49064,-69.33217,-71.252716,-71.66668,-69.87562,-68.57018,-67.80419,-69.293,-68.43203,-67.1028,-69.10995,-67.68453,-66.583145,-65.1398,-64.86627,-63.692818,-63.616997,-64.215004,-63.591583,-63.565132,-63.601135,-64.84364,-65.682236,-66.250725,-67.81501,-67.15521,-67.52449,-69.43136,-69.394554,-69.515366,-68.43328,-69.8009,-69.02279,-69.12172,-69.2437,-70.015564,-70.25481,-70.105255,-72.2299,-71.649414,-71.04546,-71.88195,-72.48324,-72.8581,-73.73883,-74.61894,-76.003845,-76.92323,-76.171814,-76.93869,-79.65963,-78.4259,-78.82729,-80.0,-79.30824,-78.438484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04878,-75.81074,-73.68949,-69.32643,-66.7503,-68.01114,-69.47855,-67.76469,-68.27842,-67.63427,-67.76964,-67.759705,-66.76804,-64.38246,-64.27812,-65.21672,-62.65338,-62.446495,-63.31179,-61.38813,-59.91034,-58.790222,-60.416847,-58.388245,-55.88952,-54.512924,-56.76454,-56.448235,-56.9541,-56.968773,-59.385376,-60.58409,-60.155884,-59.659325,-60.53833,-60.8732,-59.901085,-61.02884,-60.407707,-59.924683,-59.045486,-58.248055,-58.86821,-59.484154,-58.78173,-60.150932,-59.852715,-61.023544,-60.820564,-60.570694,-60.25463,-59.26924,-60.48433,-62.99048,-65.74382,-65.63323,-64.66079,-65.704346,-66.64155,-66.54212,-64.32605,-65.89744,-65.19841,-66.69237,-67.60133,-66.602165,-65.75239,-65.659164,-65.27566,-65.96705,-67.30593,-66.887276,-67.20187,-70.53091,-73.07032,-73.52506,-73.21641,-73.65585,-74.89166,-75.168655,-76.18556,-76.242035,-77.86119,-78.82472,-78.980225,-80.0,-80.0,-78.061905,-79.418076,-80.0,-80.0,-79.949776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.756836,-75.75246,-73.28984,-74.21086,-70.136185,-65.60268,-64.71101,-63.49028,-63.369194,-64.77356,-67.41861,-68.863365,-69.6309,-67.672104,-67.98469,-68.32416,-68.74036,-68.47344,-66.75186,-64.70484,-63.76896,-63.045593,-59.743927,-56.368507,-55.610123,-55.556633,-54.59117,-54.266823,-56.02671,-55.396233,-56.05323,-55.418106,-57.54249,-58.090996,-57.428413,-58.398956,-59.175766,-58.799637,-57.843643,-58.398277,-58.043083,-56.902847,-57.21421,-58.542595,-60.45627,-60.321877,-60.678627,-62.266457,-61.091515,-60.916748,-59.740273,-60.785027,-60.519554,-58.056343,-59.82415,-62.876823,-62.74028,-62.717087,-63.98861,-65.671974,-68.9674,-67.472565,-67.30222,-67.48527,-65.395096,-64.35891,-64.583405,-68.35224,-69.67164,-67.387695,-67.25852,-69.265686,-67.39866,-67.9465,-68.35625,-71.85503,-75.104095,-75.209,-76.12551,-76.289444,-75.43943,-76.926094,-77.794365,-78.661415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.221085,-74.69781,-73.044655,-71.823555,-68.473976,-67.2096,-67.5208,-63.436752,-61.826424,-64.9306,-65.35817,-67.00838,-69.06927,-69.49537,-69.35403,-67.88137,-68.21329,-68.26457,-67.83246,-65.6166,-66.17962,-64.15922,-62.89109,-61.4729,-60.62944,-58.933525,-56.928818,-58.81662,-58.461334,-59.588203,-58.51909,-58.740578,-59.398796,-60.185707,-60.987488,-60.82151,-61.40252,-62.55448,-61.98272,-61.310875,-59.778168,-59.488922,-60.691338,-61.69767,-62.534668,-63.33046,-64.21615,-63.95146,-64.60902,-64.9881,-63.172775,-64.40514,-65.618126,-65.633934,-66.60947,-67.024345,-66.94163,-65.79794,-68.03723,-69.63837,-70.61843,-71.8895,-72.782196,-72.082344,-70.91508,-71.92156,-72.448326,-72.771996,-72.33964,-71.45287,-72.7988,-73.38066,-72.98906,-75.939896,-77.026695,-76.39116,-77.10349,-78.201614,-78.72515,-78.639435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.712585,-75.500435,-72.43406,-71.20421,-70.60904,-68.28599,-67.633316,-69.524925,-70.56424,-70.181625,-70.46874,-70.93889,-69.23072,-68.54883,-67.74539,-66.242165,-65.82287,-65.7087,-64.78258,-62.871292,-62.641327,-63.715218,-62.93248,-61.839005,-59.005585,-59.540848,-58.725235,-60.067505,-62.146805,-62.731567,-62.118446,-63.020966,-64.21897,-64.874626,-63.82627,-63.36592,-63.144753,-62.92077,-62.463615,-63.28016,-63.721535,-62.873466,-64.50904,-65.45388,-65.21599,-65.29015,-66.6485,-67.18115,-65.38698,-65.37838,-65.16297,-65.565605,-68.953896,-70.294205,-70.060234,-69.37099,-70.18914,-70.857666,-69.97604,-68.88961,-70.50304,-69.47771,-67.15573,-68.92077,-69.34368,-69.76131,-70.47343,-68.99792,-69.55034,-71.82275,-70.47358,-70.8176,-69.46433,-70.638405,-73.10201,-75.23249,-75.526855,-74.49534,-76.42463,-78.06869,-77.46567,-80.0,-79.74475,-78.99025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.763725,-76.92191,-75.215164,-75.01678,-72.4901,-71.61415,-70.58756,-70.25868,-71.62576,-71.88462,-71.25934,-72.22872,-71.62646,-70.071205,-67.66836,-66.88076,-66.40419,-66.62433,-67.586586,-66.3248,-63.755814,-63.473747,-64.08774,-63.374702,-61.19346,-59.215622,-58.883972,-56.86235,-59.03222,-61.24183,-61.29071,-60.784492,-62.563583,-64.09391,-64.34694,-62.23458,-62.66342,-62.36419,-62.25673,-61.93628,-63.49063,-62.07628,-61.56755,-64.63597,-65.241425,-64.52619,-64.924126,-67.843445,-66.96694,-64.43477,-63.765068,-65.56573,-66.756294,-69.204666,-71.24029,-72.021706,-69.3499,-69.55284,-72.76599,-71.877625,-71.03718,-72.21006,-70.879265,-69.582245,-69.58928,-69.08938,-67.60253,-67.32918,-66.85313,-67.477104,-69.46388,-69.0373,-70.40624,-69.79667,-68.27145,-71.55425,-74.26385,-74.5559,-74.956406,-75.30992,-76.41437,-78.32481,-79.68268,-79.77296,-79.36045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92435,-75.32377,-74.23382,-71.06268,-69.490814,-71.0088,-70.670944,-70.06356,-70.12216,-69.76849,-70.53214,-71.14695,-69.80541,-68.574814,-68.1754,-68.05967,-68.60472,-69.02646,-68.67919,-68.76968,-69.07853,-68.67852,-65.84809,-63.169594,-62.70259,-60.315094,-60.109787,-62.74479,-61.92907,-62.44203,-64.068375,-65.25295,-66.03251,-65.95946,-65.33134,-67.332184,-66.696625,-65.00344,-64.99057,-65.23946,-64.87605,-67.26863,-68.8646,-69.46336,-70.62292,-71.4367,-69.929054,-71.252075,-71.352066,-69.37568,-69.08274,-73.87799,-73.23758,-72.451035,-72.365814,-71.457504,-70.3403,-70.26658,-72.89386,-73.575,-71.03319,-68.676445,-70.53428,-70.41386,-70.88532,-70.853615,-70.364395,-70.698616,-72.51245,-73.52609,-71.55328,-71.59432,-71.16084,-71.68045,-74.51709,-73.43809,-74.34808,-76.603676,-74.763885,-75.484764,-79.11887,-79.32111,-79.077126,-79.377884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.194885,-76.457954,-73.50841,-71.66612,-72.079,-72.04091,-71.5493,-71.62086,-70.47452,-71.03917,-71.37331,-70.29635,-68.52882,-68.516914,-68.684525,-70.26007,-70.980675,-68.40312,-65.96803,-67.952835,-71.12227,-68.2134,-64.324196,-65.00332,-64.09602,-63.318535,-64.77771,-66.15155,-66.7757,-66.3507,-69.20243,-69.349014,-65.98329,-65.41806,-67.5459,-68.712425,-67.70236,-69.09675,-68.36654,-68.96043,-70.68812,-71.744934,-72.22192,-72.77795,-74.55537,-73.66539,-75.742966,-76.76355,-76.19301,-76.374306,-78.35355,-78.306496,-77.548325,-78.884445,-78.6959,-76.81308,-76.7943,-76.457054,-75.77674,-76.34887,-76.61555,-76.954094,-75.62021,-74.583916,-74.97453,-76.61483,-78.11412,-76.70259,-75.379585,-77.335205,-77.33903,-76.55789,-78.46141,-80.0,-78.37581,-79.451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
