-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99198,-72.08009,-66.15372,-66.54031,-65.47839,-64.15892,-60.87976,-54.44106,-46.7361,-42.777,-41.957596,-44.186024,-50.012703,-50.95542,-51.355556,-53.723816,-55.875156,-56.331917,-57.48006,-57.438923,-59.17569,-56.074215,-55.13897,-53.478752,-52.437447,-55.029602,-56.34819,-56.792915,-60.92092,-62.033096,-57.53393,-57.969044,-60.618183,-60.607433,-57.556767,-56.273373,-57.908577,-60.048492,-56.65046,-55.800808,-55.223232,-53.32323,-53.10678,-55.21857,-55.078014,-56.191635,-55.37744,-54.43277,-55.963787,-54.889606,-54.412582,-54.618576,-54.39523,-55.87295,-54.38034,-56.08442,-58.648525,-57.077816,-56.240345,-56.03542,-56.02129,-55.91409,-58.35824,-61.18615,-59.059315,-59.32899,-59.380024,-60.32194,-59.412014,-57.184605,-59.24361,-59.88534,-58.57948,-60.43132,-59.053226,-59.612377,-63.05076,-62.88327,-63.39799,-66.03575,-66.906784,-67.33222,-66.97173,-65.00847,-64.98596,-65.28662,-64.672386,-64.60945,-65.84384,-67.51311,-70.196045,-71.11195,-71.36163,-74.219315,-77.564575,-76.32095,-78.57926,-79.8974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10074,-72.31731,-69.80159,-68.4729,-68.622116,-65.200455,-58.372845,-51.837822,-48.52802,-47.911217,-50.54124,-51.904694,-53.548317,-56.568153,-61.73962,-62.727825,-63.580967,-64.85044,-66.15422,-68.08765,-69.19536,-68.75062,-68.99759,-70.74278,-69.86896,-69.92229,-69.58688,-71.23363,-70.12732,-67.29649,-67.22218,-67.66109,-68.96257,-68.02514,-63.751026,-64.5374,-64.403275,-61.585728,-61.397186,-61.035988,-59.21651,-59.441696,-60.717953,-59.252594,-58.9101,-58.216038,-57.97067,-59.59181,-58.10985,-57.102592,-57.400154,-57.990005,-58.835636,-57.19193,-58.58363,-59.20077,-56.481388,-56.235996,-56.86495,-55.644176,-56.581646,-60.217983,-62.24294,-59.91288,-59.30391,-61.261517,-62.29165,-61.56595,-61.34504,-62.88385,-62.333775,-61.489727,-63.705418,-63.225636,-61.84089,-62.793762,-64.599625,-65.047,-67.19714,-67.12454,-65.15488,-66.75659,-65.886475,-65.33827,-64.28656,-61.57072,-62.32826,-65.45302,-68.202545,-71.93614,-71.00778,-71.50693,-74.76639,-76.039474,-75.781525,-78.794525,-79.51081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34596,-69.94651,-68.71259,-68.86821,-69.12515,-64.43305,-57.00333,-49.5584,-44.909843,-43.954964,-45.39196,-49.469955,-53.077217,-55.94019,-62.286747,-65.93718,-64.374054,-66.459595,-70.94145,-71.30652,-71.96709,-70.95624,-71.10028,-74.426575,-74.29916,-71.523636,-72.63089,-72.50026,-74.76579,-70.90994,-69.79614,-71.734116,-72.42845,-70.464325,-66.72874,-65.22688,-64.460846,-64.77312,-63.891705,-63.518646,-63.719418,-63.824505,-63.452,-63.77879,-65.99071,-67.92665,-66.56203,-67.02856,-67.09044,-66.10792,-66.93838,-67.31931,-66.31392,-63.936745,-65.53015,-64.56009,-63.683804,-63.400436,-61.93539,-63.399445,-65.23677,-66.70633,-68.512344,-68.782974,-68.68666,-67.90927,-68.05672,-66.13286,-65.97087,-64.79576,-65.83703,-66.52738,-67.3969,-68.76596,-69.00962,-66.9058,-67.16266,-68.12017,-69.01993,-69.46175,-70.65889,-71.855606,-71.12627,-70.832016,-70.477516,-68.31233,-70.31964,-74.22427,-75.491425,-78.34752,-78.18341,-79.00712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8526,-71.46724,-67.26825,-65.41244,-66.184006,-64.85893,-62.039516,-53.09983,-48.553642,-46.02054,-43.334366,-44.247128,-48.65611,-51.700066,-54.116123,-57.376846,-63.028744,-64.4439,-65.42739,-70.154495,-69.9352,-70.40785,-69.60271,-69.92399,-71.85828,-70.64159,-66.69478,-67.30567,-67.6015,-68.07863,-66.44005,-64.25117,-62.720863,-62.533165,-60.211227,-59.899242,-60.13857,-60.627476,-61.53982,-62.071873,-62.864395,-63.51329,-62.584183,-63.797085,-66.136536,-68.57808,-65.80553,-66.16954,-68.1367,-65.88983,-67.14052,-66.79494,-66.24208,-67.725494,-67.68142,-64.61615,-63.591946,-64.661514,-65.381096,-64.65315,-66.52081,-66.37782,-65.88301,-65.96712,-67.95384,-67.5621,-69.10811,-69.04198,-67.46304,-66.74397,-67.83778,-70.34964,-68.85156,-67.853775,-68.57794,-68.03,-69.09882,-70.89483,-70.25863,-71.3226,-73.02377,-73.40817,-74.28964,-75.513565,-76.07947,-76.05875,-76.96843,-76.996414,-77.76398,-78.72226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13994,-72.715675,-68.81282,-67.238235,-65.15706,-65.61568,-63.36157,-54.720074,-50.673782,-48.348083,-43.95118,-43.653458,-45.119278,-49.382534,-51.686855,-54.702198,-60.258793,-64.068726,-64.99388,-68.90745,-71.19483,-70.669586,-72.78139,-72.07292,-72.771515,-73.97512,-70.38786,-68.03252,-70.216576,-70.594666,-66.394226,-65.15048,-64.03891,-62.058094,-59.95978,-59.533848,-58.555458,-59.99929,-62.12249,-60.017563,-58.82104,-61.907467,-59.96671,-58.990322,-59.1388,-59.297047,-59.0542,-58.530113,-56.699352,-57.614876,-57.33732,-58.48929,-56.15231,-56.4223,-58.559605,-55.810783,-53.26734,-54.205215,-52.47757,-53.82776,-56.374214,-56.25618,-60.347134,-62.297077,-61.6529,-62.66318,-63.06317,-61.58376,-61.391186,-61.933685,-61.87925,-62.592083,-63.36726,-63.485325,-63.96588,-65.02075,-65.956406,-68.25849,-68.20978,-68.928665,-70.5898,-70.19591,-70.97081,-72.04924,-73.926956,-74.04881,-75.372955,-76.36351,-76.46994,-77.628685,-78.723495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.920715,-70.5132,-68.70157,-67.39189,-67.17607,-65.71594,-58.552597,-52.482613,-47.425583,-44.356644,-43.76175,-43.47443,-44.02713,-48.502625,-54.749714,-58.95485,-63.82233,-65.469086,-67.46477,-68.703354,-68.084854,-70.85149,-73.1176,-73.53726,-74.74638,-74.69473,-71.29521,-72.15652,-71.3033,-70.2947,-69.34758,-67.79361,-66.620316,-65.380646,-62.501133,-61.216373,-61.487167,-58.973137,-56.259914,-55.61702,-53.479862,-51.529575,-50.573666,-51.19737,-54.02826,-54.527798,-53.332508,-53.664272,-54.325047,-54.466408,-55.549713,-54.96302,-54.772102,-54.696445,-53.130325,-51.38667,-52.35725,-51.916214,-53.904743,-55.649994,-56.622257,-58.30743,-59.299473,-58.112553,-59.57159,-61.662956,-59.74828,-58.297928,-57.903343,-59.78751,-61.800655,-62.65198,-61.68878,-61.549175,-63.239468,-64.45502,-64.23984,-63.97389,-65.37508,-68.150696,-69.29109,-69.40065,-68.1828,-71.536285,-71.12439,-69.85109,-71.2065,-72.635864,-73.06645,-72.784836,-75.53255,-77.016136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97432,-74.31845,-71.43062,-69.02408,-68.62974,-69.10205,-66.31677,-60.592007,-53.305996,-47.878242,-46.09217,-46.488518,-46.171555,-46.929207,-51.187473,-54.30632,-58.389214,-61.31885,-62.214005,-66.0811,-67.97717,-65.28476,-64.728195,-67.73368,-69.12383,-68.25438,-65.56033,-66.588745,-67.504684,-67.598465,-68.68367,-68.06886,-67.98306,-66.05637,-64.592255,-64.082306,-63.219112,-61.760284,-58.303276,-55.549778,-54.905106,-54.10545,-52.442574,-52.28117,-53.74772,-53.70128,-54.577564,-57.015015,-57.894978,-58.65941,-57.477,-57.204937,-60.310772,-59.344933,-57.255733,-57.652336,-58.110733,-59.14948,-59.216106,-57.989754,-57.78527,-59.00068,-61.482292,-62.321644,-63.200184,-62.78401,-63.159687,-62.904835,-63.456165,-61.611877,-61.833084,-64.00577,-64.80583,-64.08521,-66.25458,-67.95808,-67.659164,-66.89357,-67.73109,-69.8784,-70.41192,-70.77333,-72.27075,-73.162506,-73.049225,-72.31511,-72.1004,-71.37612,-73.42589,-75.85921,-75.41554,-78.83086,-79.267334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.900635,-74.94954,-69.27051,-68.773895,-68.02987,-67.1239,-63.410812,-55.74553,-49.889393,-44.959404,-43.836876,-46.463036,-49.98007,-53.289505,-56.09731,-58.328354,-62.297382,-61.72627,-61.55901,-63.42835,-63.05423,-62.260773,-61.648182,-60.936504,-58.897423,-58.1923,-57.37482,-57.70318,-58.219223,-58.833683,-59.739048,-57.555714,-57.687176,-57.46393,-57.35508,-58.18375,-56.54306,-56.380962,-56.396465,-55.1134,-55.23711,-55.279293,-53.668514,-53.978867,-56.155834,-54.873375,-55.759945,-57.752666,-58.773914,-58.836132,-58.171917,-60.028263,-61.02251,-61.931587,-61.2252,-60.99568,-60.536953,-60.10848,-60.90348,-59.541428,-59.463924,-61.37592,-62.635662,-62.903267,-62.45831,-61.795788,-63.065113,-64.83165,-65.52084,-65.9032,-66.079346,-65.68758,-66.37449,-68.16282,-69.3732,-70.96797,-71.59385,-69.85004,-70.04669,-70.3643,-71.62955,-72.015205,-73.11769,-75.00108,-76.95394,-77.26106,-78.6207,-78.09636,-79.38907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7259,-72.13544,-69.061134,-68.246216,-67.579124,-63.703396,-56.48561,-50.66203,-45.9238,-44.889893,-47.42324,-50.482075,-55.03389,-57.14693,-59.484188,-62.451817,-62.888622,-61.46874,-62.388107,-63.121544,-61.085922,-59.236595,-57.131084,-57.718285,-56.150616,-54.37568,-53.2517,-53.74278,-54.315643,-55.88466,-54.389385,-54.430843,-54.687458,-55.79785,-58.239765,-58.478344,-58.650032,-58.24122,-57.04341,-55.818108,-55.746754,-54.574566,-54.767815,-55.846653,-55.149883,-55.96187,-57.08691,-57.175564,-56.675564,-57.232517,-57.78257,-58.629547,-57.408096,-57.353924,-57.380745,-57.73507,-56.579388,-56.27918,-57.549767,-56.573868,-56.759495,-58.038593,-58.27945,-58.674717,-58.41938,-57.884304,-60.40069,-60.610443,-59.889156,-58.284164,-60.036953,-61.905964,-62.980453,-63.19572,-63.32967,-61.892677,-61.994102,-63.41299,-64.451614,-66.5219,-66.62639,-68.196014,-70.82105,-72.79609,-74.00527,-73.92003,-76.555534,-79.14817,-77.96062,-79.38501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65024,-73.60042,-69.5977,-66.6483,-65.46157,-64.71556,-62.096058,-56.19727,-50.30477,-45.858154,-46.172726,-47.461086,-50.09901,-53.989517,-55.645176,-59.95639,-60.998222,-62.445965,-64.694855,-63.239033,-63.094185,-61.98451,-62.537773,-61.68688,-61.684208,-61.16119,-59.293926,-58.795406,-58.343864,-56.71111,-57.658104,-58.37278,-58.096085,-57.691963,-59.701862,-60.111916,-60.166424,-63.554203,-62.836452,-61.12002,-61.07972,-61.401184,-59.158585,-58.105354,-59.20666,-59.542896,-61.457493,-59.953465,-58.239933,-59.126682,-59.3806,-58.247417,-59.855873,-59.32678,-58.632782,-58.1134,-59.855076,-57.428432,-57.663315,-61.141106,-58.17518,-57.93206,-60.52829,-60.124332,-60.593563,-60.656246,-60.236057,-63.255775,-63.55277,-61.858463,-61.538292,-64.20821,-65.74138,-64.969185,-66.8295,-67.10385,-66.51994,-66.79412,-67.634384,-70.258896,-71.323296,-71.39406,-73.05963,-75.85022,-77.69107,-77.34195,-77.10326,-79.240204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.156006,-72.302216,-70.03746,-68.96327,-68.32172,-64.37196,-57.29739,-51.689404,-47.030228,-48.263,-51.722065,-54.980698,-59.698402,-61.785793,-64.60571,-65.421844,-66.2536,-65.549255,-66.91017,-67.417534,-64.6642,-64.87912,-65.257484,-62.766834,-61.464306,-60.040867,-61.348972,-61.72574,-62.38887,-62.65009,-63.13647,-61.603714,-60.762226,-60.439304,-59.809597,-60.4984,-63.72591,-64.16446,-62.750088,-63.341652,-62.120255,-59.84186,-61.45349,-62.825207,-64.673775,-63.66607,-61.911995,-62.516678,-63.474102,-63.362484,-64.14139,-63.887627,-64.5419,-66.36815,-68.002426,-64.839066,-66.44295,-65.3548,-65.399826,-65.86799,-67.48212,-68.309456,-67.90471,-68.704865,-69.58331,-69.869385,-68.733,-67.350266,-68.624176,-70.57097,-70.37679,-72.88399,-72.292694,-72.369995,-73.532455,-72.1924,-72.221664,-73.91839,-76.75632,-76.374344,-76.60018,-76.27104,-77.94682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1241,-71.025314,-68.93193,-68.25702,-67.16885,-64.64018,-59.0254,-53.82375,-51.16313,-48.64791,-50.484627,-54.19306,-58.113438,-59.61663,-62.81075,-67.159454,-65.911896,-62.317993,-63.91755,-65.908424,-64.13136,-63.370598,-63.4522,-62.34071,-61.123135,-60.546772,-62.84701,-61.205585,-61.621468,-64.24724,-64.55051,-63.145634,-63.706142,-62.471916,-61.55687,-63.557438,-63.718903,-62.868477,-63.222782,-63.513416,-61.901012,-60.991474,-63.10985,-65.852295,-67.20326,-67.906525,-66.63728,-67.70302,-67.30436,-68.10156,-68.124,-67.08497,-67.92038,-69.10005,-68.72839,-67.37268,-68.82783,-66.65132,-65.613075,-66.36899,-69.90765,-70.30299,-69.04813,-69.714554,-71.14288,-72.67752,-73.02222,-71.43279,-73.30234,-76.11886,-74.89892,-76.400955,-76.86551,-77.36075,-77.25095,-75.77969,-76.22367,-77.86258,-79.99681,-80.0,-80.0,-79.5127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
