-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75798,-73.12819,-69.33335,-66.62025,-64.08205,-58.108437,-51.38315,-47.794594,-45.26394,-44.533287,-42.16275,-41.702568,-42.663223,-40.48085,-37.458294,-36.103634,-31.992321,-31.733578,-31.5392,-29.518978,-27.029846,-27.565365,-25.33123,-24.91581,-26.546616,-24.523746,-23.604343,-21.953304,-22.065401,-23.991123,-25.78675,-24.620842,-24.787306,-24.129498,-23.84331,-24.936974,-26.966412,-25.59858,-25.608032,-26.359932,-25.933653,-26.246756,-27.348404,-28.093153,-26.842878,-28.588715,-31.801003,-34.81318,-37.284058,-39.563385,-41.566048,-43.487904,-49.718086,-49.900963,-52.015396,-55.796944,-57.5598,-60.30092,-61.58645,-62.06275,-63.14711,-64.928696,-66.277626,-66.949905,-67.021515,-67.328674,-69.48459,-73.46028,-72.380325,-73.42481,-74.20687,-73.306076,-73.078835,-74.019585,-73.838936,-73.07532,-73.35756,-70.758026,-68.8506,-68.53462,-66.43233,-64.08733,-61.24259,-61.820152,-60.749084,-58.94654,-57.876564,-59.278976,-60.414154,-58.238487,-57.192276,-58.20926,-58.664574,-57.543488,-55.30963,-55.811195,-58.64248,-58.160484,-58.19767,-56.603912,-56.587807,-57.744476,-57.796654,-59.66864,-60.9237,-59.955513,-59.200813,-59.286636,-63.042694,-65.17152,-64.300186,-63.99997,-65.36921,-66.719315,-65.99626,-64.80632,-64.14693,-66.18758,-66.97017,-66.800835,-69.29698,-74.41772,-75.134415,-79.912125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.30839,-73.16957,-67.56709,-65.02069,-64.141335,-57.24054,-49.784763,-46.408524,-45.341805,-44.26114,-44.24331,-40.899048,-37.522373,-38.567238,-37.909645,-37.734314,-35.948788,-31.320133,-28.623587,-27.436533,-24.176064,-24.367256,-23.097775,-23.71977,-24.902458,-22.852098,-22.294209,-20.258842,-20.561441,-22.133049,-24.421738,-22.9149,-24.414352,-23.77849,-24.943903,-25.760773,-24.111816,-21.821075,-22.442938,-24.241734,-24.53939,-23.66096,-25.19871,-27.284187,-27.732084,-29.650902,-33.933464,-36.43418,-40.945835,-43.55696,-43.422577,-45.345222,-50.03235,-49.869804,-52.286095,-56.456856,-59.647995,-62.969475,-60.771133,-61.49066,-63.830986,-67.18327,-68.9732,-69.4177,-69.558846,-69.972855,-70.65187,-72.28488,-73.33547,-73.27794,-73.03518,-72.04636,-72.58587,-73.38271,-73.248344,-70.25778,-70.55845,-70.560715,-69.83185,-68.58381,-68.61852,-67.77065,-61.624596,-60.709656,-59.29158,-57.23394,-56.640587,-55.525177,-57.904083,-59.390976,-57.379303,-57.36039,-58.205086,-57.508614,-55.947853,-53.05406,-53.42479,-54.444572,-56.22223,-55.441063,-55.30258,-57.34044,-55.7091,-56.733597,-58.186256,-57.90303,-57.384613,-57.86885,-60.675438,-62.94301,-61.165596,-61.12549,-61.772224,-63.202988,-61.236397,-59.334892,-61.125145,-62.40914,-62.815437,-63.86721,-64.84174,-67.61614,-70.74723,-74.297264,-77.131355,-79.845436,-80.0,-79.90419,-77.759346,-79.34819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39133,-72.60796,-68.815895,-65.53853,-63.85263,-56.884163,-49.66532,-46.532288,-45.373512,-43.861847,-42.07817,-40.52931,-40.2472,-39.508068,-40.135757,-38.64135,-35.99624,-32.378067,-28.15472,-26.824123,-24.309492,-22.311182,-21.73012,-21.147284,-23.599892,-21.329533,-22.303701,-25.167116,-23.371767,-23.170076,-23.27847,-24.340345,-26.474133,-26.250656,-25.583426,-25.262001,-25.375435,-26.856642,-26.641827,-26.561577,-27.320211,-25.083427,-25.065914,-27.094421,-29.719793,-32.88455,-35.344223,-39.309868,-41.230354,-41.606472,-43.86587,-47.240074,-49.487904,-52.316772,-56.551292,-58.16983,-60.950256,-65.246025,-64.039085,-63.435387,-67.85117,-72.05865,-70.97946,-70.31782,-71.871376,-74.16022,-74.38454,-74.33256,-76.45673,-76.79172,-75.59619,-75.14141,-76.56205,-75.139366,-75.164276,-74.89087,-73.66196,-72.557014,-69.70284,-67.05655,-66.16054,-65.77494,-63.36136,-61.89348,-61.043747,-61.99443,-61.835434,-60.23674,-59.975784,-59.926666,-59.912186,-59.978424,-58.61898,-58.56733,-59.674538,-58.798683,-58.255867,-58.508804,-58.99405,-58.82009,-58.84562,-59.914482,-59.152,-59.197174,-62.41823,-63.229774,-63.329155,-61.662018,-60.844696,-62.997185,-64.05713,-62.759903,-61.22058,-63.398666,-61.35235,-58.639824,-60.432,-63.72586,-63.071457,-64.44589,-66.450645,-68.77625,-72.74814,-74.98712,-77.60346,-79.50384,-80.0,-79.29731,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57356,-74.71689,-71.16307,-69.26446,-67.03485,-61.110184,-54.66889,-48.534683,-45.647526,-45.139816,-43.611023,-43.859077,-43.779602,-43.625763,-45.37187,-42.444374,-37.924538,-32.815777,-28.721888,-27.533714,-28.719011,-27.039917,-28.92339,-26.613724,-25.547482,-26.130936,-26.725462,-27.690609,-27.120474,-29.38511,-27.646706,-27.718622,-28.344055,-28.843706,-27.188616,-27.093258,-28.66915,-27.532272,-27.58994,-28.495089,-27.316074,-25.787565,-28.08912,-30.629787,-32.244125,-34.57397,-35.28357,-38.213364,-41.960434,-44.3425,-46.16014,-48.65574,-49.520256,-51.054497,-54.169067,-58.68418,-61.746765,-66.15794,-68.8718,-68.78715,-70.75015,-72.6639,-72.58253,-72.154724,-75.328926,-77.04425,-77.91179,-77.61054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.808754,-77.01677,-75.068596,-73.35381,-70.267136,-68.1277,-66.18298,-65.22883,-63.764587,-63.23629,-61.706596,-62.834564,-62.22789,-61.906715,-60.51584,-59.408493,-59.167587,-59.28073,-60.521423,-60.14055,-61.122627,-62.84993,-62.542435,-61.178825,-59.6597,-59.62301,-60.18167,-61.135147,-63.038177,-64.10506,-62.773567,-65.737236,-67.66343,-69.06298,-69.877235,-69.81901,-69.20987,-68.089264,-69.35321,-71.82498,-71.2713,-70.394646,-69.11983,-68.75234,-71.559746,-72.85242,-76.513824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29514,-72.976776,-69.75274,-67.3929,-62.509895,-55.64264,-52.114464,-47.858902,-44.374733,-42.346443,-44.397736,-45.8723,-43.27916,-41.397827,-39.724884,-35.145393,-34.277332,-31.017536,-29.276716,-31.050167,-29.809828,-29.18821,-29.10402,-28.754915,-27.904325,-29.786285,-28.267578,-27.958338,-30.55759,-28.485435,-26.831018,-28.816433,-30.734867,-29.470726,-29.25655,-30.790558,-30.173225,-29.169779,-29.398178,-30.356367,-29.764908,-29.542307,-30.423283,-32.963333,-35.07907,-37.577866,-40.97406,-42.079613,-44.49395,-43.966515,-45.42222,-46.95932,-47.85859,-53.81462,-57.867035,-60.073044,-64.23664,-64.224754,-65.87992,-69.13116,-69.82019,-70.13643,-69.50025,-72.37676,-73.05288,-74.91541,-72.724625,-73.70636,-76.22569,-76.24892,-77.9956,-78.23354,-78.76411,-79.352165,-79.34134,-76.31841,-75.897804,-74.46575,-72.9033,-73.07368,-69.32072,-67.14687,-66.421036,-65.387985,-67.75098,-68.02828,-67.32433,-66.93766,-65.6458,-64.0405,-62.077225,-61.74877,-61.588455,-61.55175,-59.961678,-61.887955,-65.715645,-65.41143,-64.72242,-63.57215,-63.25627,-63.48855,-63.53511,-64.39943,-66.135475,-64.66234,-66.537674,-67.74594,-67.53877,-67.87643,-67.44397,-64.240135,-63.543243,-63.53161,-65.01645,-66.08769,-65.74717,-64.88065,-67.5868,-67.87717,-70.23542,-74.6417,-77.5676,-79.548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13465,-76.24298,-72.19361,-64.145805,-57.440445,-53.763794,-51.75615,-50.462273,-49.98089,-50.245255,-49.053375,-46.99077,-44.714745,-41.78382,-38.412697,-36.108,-33.974213,-33.718815,-31.599342,-29.48412,-30.488901,-29.715187,-27.97166,-30.144146,-28.28699,-27.75627,-30.476843,-30.07102,-27.169882,-26.830269,-28.982256,-29.806498,-30.349136,-29.127401,-30.943916,-31.684982,-30.180298,-31.205875,-33.084435,-31.469318,-31.49326,-33.21884,-35.463722,-36.032806,-36.85379,-41.502907,-43.07482,-43.170586,-44.28327,-46.55262,-49.248627,-52.723595,-57.389557,-61.694313,-64.70781,-64.25939,-61.95011,-63.051483,-66.97663,-66.31472,-66.24948,-67.48871,-69.64236,-71.56201,-71.81354,-70.50976,-72.187004,-72.986534,-72.66673,-75.76822,-74.674065,-76.13163,-75.94198,-74.950294,-75.21941,-72.47823,-72.24471,-71.174446,-71.017006,-68.527145,-67.613464,-67.18154,-64.36974,-65.54402,-65.61772,-67.1454,-66.34441,-66.026566,-63.514122,-61.33777,-61.883095,-62.724754,-63.73317,-64.84189,-64.7257,-66.310295,-66.78408,-65.80527,-67.658325,-67.43534,-68.71008,-68.83325,-65.508644,-64.7976,-63.70175,-65.50786,-66.63541,-65.110916,-65.28596,-65.09172,-64.00691,-62.277534,-60.70321,-61.30301,-64.18236,-63.796432,-62.873894,-65.137344,-65.047714,-67.360435,-70.67455,-73.79053,-76.118866,-78.88504,-79.70615,-78.69012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88957,-74.10413,-67.7411,-59.8478,-54.960037,-52.45511,-48.86443,-46.821655,-45.820255,-46.178448,-44.34323,-42.85865,-42.121155,-40.128098,-37.61693,-37.237392,-35.443176,-34.330696,-34.37886,-32.310806,-30.758797,-30.83469,-31.31192,-30.75591,-31.400986,-30.999565,-32.229027,-31.311739,-30.831478,-30.684736,-30.92172,-30.986492,-30.775719,-31.994133,-33.365215,-31.843214,-32.44749,-33.77124,-34.09137,-33.11857,-32.73549,-32.832596,-33.587387,-35.580463,-39.12613,-43.044422,-42.83274,-46.15965,-50.101784,-51.08471,-54.547867,-57.117264,-59.75403,-63.125534,-64.78452,-65.95216,-65.067566,-65.576775,-65.17839,-65.495895,-66.56913,-68.182396,-69.554306,-73.102875,-74.24589,-77.48527,-77.46137,-77.547424,-80.0,-79.52336,-79.80479,-80.0,-79.99385,-79.39695,-77.58411,-75.903046,-74.51399,-76.25738,-75.06738,-74.77133,-73.19295,-71.35871,-70.09405,-68.7557,-70.23847,-69.446144,-68.474556,-67.26234,-65.15647,-65.24577,-65.81346,-66.7294,-67.142975,-66.47966,-66.62687,-65.70575,-64.76374,-65.017105,-66.047874,-65.964134,-66.98234,-65.92231,-64.58947,-65.427185,-63.900276,-65.58328,-64.32637,-62.325333,-61.16532,-61.665565,-60.362846,-56.29492,-59.066254,-61.84848,-60.80159,-60.577614,-62.976295,-63.331627,-65.127365,-65.365036,-67.553,-70.41147,-69.84911,-71.63099,-71.72722,-72.58731,-73.133835,-74.47111,-74.42754,-76.755295,-79.2476,-78.92777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9643,-76.86402,-71.76656,-66.84483,-58.108955,-53.812798,-51.66102,-49.354572,-47.53595,-47.143875,-48.524773,-46.29181,-45.147545,-41.639206,-39.096977,-39.49235,-36.827724,-34.66607,-33.018105,-31.341747,-31.567411,-33.263573,-33.513687,-32.82431,-32.3226,-30.991795,-29.974182,-29.376225,-27.75886,-29.219694,-30.088196,-29.949303,-29.214811,-31.307253,-30.181675,-31.844193,-32.008514,-31.746677,-32.71134,-32.8907,-34.139328,-34.791748,-33.71685,-35.346184,-35.684532,-37.066105,-40.519028,-41.12378,-43.802673,-47.464195,-49.594498,-52.385696,-54.443413,-58.340996,-59.96396,-62.108086,-64.33649,-66.25129,-67.9169,-70.70523,-72.34771,-72.93398,-72.45781,-74.15096,-75.422646,-76.06399,-79.34422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27308,-77.99197,-78.50446,-77.87327,-74.09129,-72.89247,-72.52965,-71.80197,-68.40759,-67.04669,-69.1293,-66.797226,-64.659515,-64.56614,-64.3878,-62.69387,-61.353264,-61.537544,-59.68773,-58.54959,-58.891838,-58.998306,-59.64131,-59.08757,-58.829666,-57.73726,-57.96231,-59.89686,-62.373688,-61.52984,-60.597923,-60.33934,-59.91954,-58.65361,-57.369095,-58.280655,-56.717583,-55.910393,-57.28324,-58.987114,-59.2045,-60.38862,-59.910866,-61.447502,-64.8444,-64.54192,-66.21931,-68.97936,-67.91216,-68.657,-69.93528,-70.87159,-72.13826,-73.10304,-73.1473,-76.5436,-77.72043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28323,-77.43317,-74.83686,-70.008194,-61.603523,-55.140198,-52.402534,-53.368187,-53.021027,-51.247498,-51.009766,-49.565926,-47.40718,-44.3733,-40.71527,-39.835396,-37.825752,-34.760384,-33.44995,-32.595856,-32.75708,-34.115273,-35.34108,-33.73143,-32.38855,-32.40064,-32.18943,-31.139595,-30.125408,-30.73309,-32.11554,-31.74357,-30.655148,-32.990845,-32.7827,-31.248861,-31.518675,-31.039728,-32.674206,-32.701263,-33.825073,-35.2563,-37.460075,-38.90606,-39.815514,-41.70103,-44.07276,-45.251144,-45.75271,-47.169807,-49.44677,-52.369675,-54.265656,-55.50392,-57.78604,-60.913307,-62.145164,-63.410225,-64.27267,-69.592705,-70.27258,-70.27457,-72.79956,-76.554,-79.90343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20627,-77.165794,-77.134766,-76.12983,-71.92521,-72.11658,-71.020515,-68.79189,-68.097565,-66.79699,-66.13304,-64.84969,-64.03783,-62.665558,-64.18562,-61.852135,-60.47548,-59.720757,-58.166443,-56.897346,-57.23623,-57.03959,-57.652138,-56.827988,-56.265533,-55.495888,-57.205612,-58.659492,-59.76053,-57.77382,-58.690903,-60.58039,-63.90168,-63.69393,-61.748085,-61.08001,-61.586357,-60.652702,-59.343437,-60.64734,-61.158615,-60.079033,-59.66806,-62.037674,-62.41131,-64.20973,-65.748,-67.063286,-67.530205,-71.01463,-73.419624,-74.73215,-75.810005,-76.0665,-75.658714,-76.9876,-78.63062,-78.10925,-79.142105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.058914,-73.37607,-68.253654,-61.436066,-54.327324,-51.188248,-49.92034,-49.678627,-49.21145,-48.51927,-43.86905,-42.495743,-40.91713,-39.45044,-38.145767,-37.422,-35.72223,-35.613014,-35.6122,-34.45879,-35.603333,-35.5276,-33.6261,-33.462273,-33.85095,-33.138535,-30.451015,-30.114082,-32.294125,-35.338974,-34.087036,-34.013847,-35.23919,-34.901756,-34.498264,-35.303123,-36.360584,-36.67881,-34.85823,-35.12044,-36.334293,-36.182552,-37.18195,-38.314217,-41.489746,-44.471268,-45.671642,-47.233612,-47.188515,-48.001434,-50.346237,-51.567223,-53.439575,-53.281166,-53.994568,-56.577255,-57.769783,-58.3011,-58.530647,-56.779938,-57.80316,-61.468163,-66.99481,-70.77857,-75.25061,-77.29894,-77.10117,-80.0,-80.0,-80.0,-79.235054,-78.22948,-78.42339,-76.1954,-76.037224,-76.78407,-74.325035,-71.19633,-70.51551,-70.3914,-71.66026,-70.41517,-71.154305,-69.36852,-68.957756,-67.945114,-66.93515,-67.09322,-66.08145,-66.75081,-66.046844,-64.072296,-65.57278,-67.53469,-66.596596,-66.53767,-66.97255,-66.841835,-67.9006,-67.291695,-67.47371,-68.764626,-69.725464,-69.228584,-69.430855,-67.93194,-67.62403,-68.978424,-66.930176,-66.33835,-66.07065,-64.90834,-65.30946,-65.604836,-66.39233,-68.97346,-72.082954,-72.53298,-72.64507,-76.777336,-79.75791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.205956,-74.335464,-68.18633,-61.78412,-56.501793,-54.86355,-53.227455,-52.726692,-51.61207,-49.21254,-46.371063,-45.98835,-44.179405,-41.656097,-39.876213,-37.63069,-35.561638,-35.556625,-34.892586,-32.885498,-33.879787,-34.07982,-33.36975,-33.16338,-32.20204,-31.291529,-30.702627,-30.022856,-32.496994,-34.11066,-35.744278,-36.631287,-37.743988,-38.060513,-38.291847,-37.86592,-37.503433,-36.072735,-35.300587,-36.591755,-36.51184,-39.879562,-42.88109,-41.146255,-41.282707,-43.493767,-46.572884,-48.775814,-49.867386,-52.08899,-52.64457,-54.02729,-56.88346,-55.901344,-56.127586,-59.494125,-59.220062,-59.334038,-60.24913,-58.02249,-59.236557,-63.631203,-66.6831,-69.700096,-73.17851,-74.928696,-76.50564,-79.41884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66975,-78.976425,-80.0,-80.0,-77.79148,-75.21952,-75.50322,-76.146255,-72.98558,-72.83943,-72.60923,-72.315605,-72.80394,-72.376114,-70.60212,-71.11573,-69.87506,-70.25319,-71.55416,-70.21157,-70.65254,-71.00603,-70.771935,-71.93851,-71.25425,-68.40864,-67.65759,-70.28247,-68.27894,-66.71714,-67.73057,-67.68077,-66.3232,-65.10201,-64.61271,-64.40475,-63.837837,-61.515472,-61.56378,-63.28099,-65.41299,-66.71134,-69.633835,-69.81672,-72.6412,-75.97697,-79.18342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16672,-69.3714,-62.592133,-57.655617,-55.267403,-52.68193,-51.752213,-50.033234,-47.47083,-46.40233,-46.454437,-45.689606,-43.740273,-39.026886,-36.483948,-34.593445,-35.21467,-35.996063,-34.768875,-35.195442,-36.360367,-33.288692,-34.38369,-34.124023,-33.580738,-34.671455,-32.23742,-32.585175,-35.270836,-35.53025,-35.85517,-36.876152,-35.78122,-36.1721,-35.8236,-36.103897,-36.69502,-36.380424,-38.549778,-37.912052,-40.22687,-42.33668,-42.129448,-44.224907,-45.058212,-45.309166,-46.632607,-48.738243,-52.08422,-53.324455,-54.878357,-58.92611,-59.747025,-59.731743,-61.32292,-62.795273,-64.2941,-65.79778,-67.333405,-67.27859,-67.443825,-69.85482,-71.87626,-74.32159,-76.19295,-78.87384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35238,-77.91513,-78.13956,-77.2988,-75.70041,-74.421036,-73.16483,-71.71043,-71.27334,-72.42721,-71.056564,-69.83629,-69.81889,-67.67445,-67.639015,-66.98253,-67.25452,-67.38152,-68.643295,-67.80046,-67.40255,-67.68787,-67.094795,-67.22008,-67.75617,-65.50931,-65.588425,-67.00166,-66.83488,-65.819786,-65.539,-64.83288,-62.768158,-61.816963,-62.446762,-61.14673,-61.96969,-61.69198,-61.06653,-63.165916,-63.997078,-64.914925,-66.58334,-68.068756,-71.39993,-73.68564,-77.70642,-79.63869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34292,-67.81495,-63.57553,-60.280975,-58.46147,-56.663643,-56.40204,-53.7156,-51.593506,-49.558678,-47.951946,-42.9449,-38.269943,-37.38501,-35.515137,-34.073685,-36.27013,-35.92831,-37.0066,-38.285088,-38.63082,-36.059563,-35.467026,-35.65184,-36.58694,-36.12594,-33.178307,-32.783794,-34.632275,-36.76727,-37.02292,-34.580894,-33.904545,-33.08812,-32.63957,-33.589127,-35.03149,-34.961502,-36.945827,-39.661915,-40.60338,-40.268326,-40.778248,-41.889412,-44.333954,-47.442635,-47.735863,-50.822487,-53.692894,-55.91455,-58.74597,-61.052628,-63.54989,-65.20597,-65.98336,-67.71186,-69.18249,-71.20182,-72.805595,-73.305405,-72.500786,-74.12863,-76.0677,-77.81813,-79.261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.088646,-78.021164,-76.04433,-74.45415,-72.87531,-69.56576,-68.97069,-68.2529,-65.84018,-64.212776,-63.289787,-61.979782,-62.181007,-62.890617,-61.385017,-59.522346,-59.692345,-59.37137,-58.626457,-58.148613,-57.823616,-57.565186,-56.12285,-56.79341,-55.484253,-55.39324,-54.620644,-54.233734,-56.239014,-55.333527,-55.714775,-57.488144,-57.169815,-54.941887,-55.447655,-55.93415,-56.495216,-55.529137,-55.177124,-55.643227,-55.550552,-55.666573,-57.80538,-58.74089,-61.11799,-63.590897,-65.31194,-67.965935,-68.26958,-69.30549,-70.45123,-71.78297,-73.714874,-75.04714,-75.76634,-78.94505,-79.0389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66364,-69.77201,-64.009636,-60.553658,-58.74366,-57.50746,-55.587585,-53.43862,-52.921265,-50.407845,-48.271553,-47.09176,-43.41105,-40.586044,-40.618874,-38.87599,-37.689335,-38.17637,-38.187443,-36.332447,-36.60298,-35.856438,-35.086433,-34.837048,-35.47313,-34.670174,-34.272766,-35.32422,-35.93974,-35.993217,-36.53762,-35.145325,-34.74563,-36.515366,-37.51284,-37.74263,-37.208557,-38.52479,-39.444084,-41.115532,-43.50161,-43.52274,-42.484673,-44.007797,-46.951874,-48.803013,-50.97052,-53.42964,-56.05488,-58.603592,-60.636482,-61.32718,-64.074844,-65.398735,-67.284546,-69.562996,-71.32238,-73.863945,-74.05865,-74.30848,-76.069824,-77.81034,-79.20559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12341,-74.24361,-72.55899,-71.6065,-70.21683,-69.318474,-68.56231,-63.695084,-61.440506,-61.20175,-60.244934,-61.458046,-60.723404,-58.709854,-59.081917,-57.355423,-58.478485,-60.000282,-58.429146,-57.401047,-57.51197,-56.971848,-54.702843,-55.21395,-53.81443,-55.03283,-56.932106,-55.198647,-54.80874,-54.01861,-55.157394,-56.49716,-55.00791,-52.27932,-52.444298,-52.41124,-54.102684,-51.495827,-52.21457,-54.71232,-55.109856,-55.571426,-57.622467,-57.076324,-59.56289,-62.763542,-65.25041,-67.53671,-68.18925,-68.75815,-69.10371,-70.12664,-71.69139,-73.3729,-73.98326,-78.104126,-77.81779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
