-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43694,-75.63316,-75.78217,-71.29603,-68.46955,-62.31624,-56.40745,-55.719788,-51.12482,-48.149036,-44.41627,-41.61125,-39.41132,-36.20679,-34.327877,-32.729023,-32.071575,-33.150917,-31.363663,-31.079357,-33.40256,-33.5779,-34.429123,-34.02347,-32.44268,-34.11489,-32.333664,-29.926456,-30.497013,-32.970905,-35.146698,-36.753387,-38.981262,-42.63443,-44.75126,-46.68546,-49.14121,-46.41651,-43.570248,-41.77587,-41.039856,-40.981106,-38.660076,-35.48595,-32.44988,-32.480682,-35.9081,-34.498013,-33.967323,-35.177837,-35.477875,-40.208572,-42.66924,-47.47718,-50.675194,-46.48499,-42.576157,-39.201694,-36.512177,-35.71489,-36.24282,-37.411465,-40.272118,-39.117603,-39.10993,-42.12394,-46.208508,-51.944263,-56.12846,-57.871986,-61.77985,-64.477325,-64.93975,-65.62134,-66.847206,-66.352974,-66.72188,-68.54481,-71.95749,-70.938736,-70.84573,-71.11728,-74.74706,-76.84428,-76.0131,-79.36518,-79.35699,-79.97995,-80.0,-79.85363,-73.72779,-69.42779,-65.12525,-58.22109,-54.09661,-51.691303,-50.35835,-49.404194,-47.52758,-45.707558,-47.523666,-49.907333,-49.61327,-52.401623,-57.000835,-60.964165,-66.53904,-68.75818,-75.82132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51397,-76.77301,-75.06615,-70.670525,-65.16285,-59.110706,-55.768616,-51.677204,-44.406315,-41.47779,-40.165188,-34.59704,-27.974861,-24.417206,-24.570679,-22.452219,-23.76728,-26.357147,-27.87117,-27.272278,-26.991913,-26.450878,-26.812906,-28.783506,-27.231205,-25.23573,-25.841637,-27.169542,-28.579794,-28.36391,-30.457817,-35.84295,-38.516766,-39.176727,-40.5873,-43.982235,-43.491688,-42.10285,-39.473286,-38.805443,-36.181767,-32.369083,-30.788864,-27.907463,-26.157757,-27.240639,-30.231472,-30.460491,-30.119041,-28.997116,-32.622337,-36.821514,-43.493797,-44.46092,-44.399944,-41.043846,-39.128967,-38.03603,-35.823586,-34.58475,-35.658905,-35.574123,-36.62841,-39.200024,-42.38791,-48.030933,-54.04731,-56.88347,-59.756214,-64.52922,-64.525925,-67.18664,-67.17497,-67.15584,-67.34689,-68.01745,-68.28536,-69.76466,-68.04758,-69.04948,-69.204315,-71.14016,-73.17428,-72.83071,-75.474205,-75.42322,-79.193344,-78.894196,-78.920586,-71.97856,-66.456184,-59.322903,-52.735443,-47.05283,-47.52523,-46.794357,-42.882034,-40.876514,-42.45349,-45.071198,-44.234783,-45.55686,-46.972355,-54.630993,-59.02355,-64.632225,-68.81937,-72.25869,-78.80823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60178,-79.11596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.58891,-74.25774,-66.91547,-60.56095,-56.57554,-53.862637,-50.24478,-39.921524,-35.129845,-32.240368,-30.04521,-26.66642,-23.886675,-21.751644,-20.963774,-19.172047,-20.139198,-21.271751,-18.582561,-19.377728,-18.927729,-21.483217,-23.544659,-23.340542,-20.883522,-21.6445,-24.11571,-23.264399,-24.092289,-25.643623,-28.997875,-33.169586,-34.662514,-37.917202,-41.53926,-39.60033,-35.276424,-30.44564,-30.962402,-29.309536,-28.276901,-26.43013,-25.626844,-26.600813,-24.935905,-24.421202,-24.95075,-23.064617,-24.205357,-29.067646,-31.614151,-37.85992,-42.042126,-44.953,-44.51482,-44.34277,-42.126793,-37.793503,-36.301563,-40.31277,-38.95919,-39.393864,-42.168575,-46.498104,-53.14178,-57.609478,-58.762226,-62.957577,-69.95965,-71.54184,-72.99305,-74.04132,-74.67832,-74.3946,-74.65368,-71.36788,-71.59984,-71.8955,-73.68138,-73.24184,-72.77569,-76.667725,-77.042336,-77.597404,-78.457825,-80.0,-80.0,-79.44234,-74.71364,-68.7985,-64.07709,-59.607014,-54.670322,-53.21423,-51.00732,-48.121284,-46.38737,-46.153854,-46.742237,-49.21913,-52.77172,-53.062073,-56.53838,-60.740158,-66.82777,-70.33655,-73.71007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89161,-75.53268,-68.10534,-62.505795,-58.27278,-56.42885,-52.160686,-43.479893,-39.39346,-35.721554,-30.728401,-28.691135,-25.870098,-23.13546,-24.632874,-22.858618,-21.1129,-22.099602,-22.418068,-21.449425,-22.299288,-23.150127,-23.017796,-22.956598,-23.708605,-23.18544,-21.11163,-22.633654,-24.55535,-26.727364,-30.099373,-30.829193,-31.986816,-38.681507,-40.428783,-39.380764,-36.626953,-32.701218,-29.900944,-29.16277,-27.555586,-25.470833,-23.62215,-21.19586,-21.915833,-25.643078,-24.77871,-25.497429,-28.107557,-29.939388,-34.463425,-33.75255,-35.03159,-40.622246,-45.11185,-43.422737,-39.842495,-37.93645,-37.58307,-39.203724,-41.56684,-42.833607,-44.080223,-47.21448,-50.344696,-54.413387,-62.16589,-68.37493,-70.2766,-71.75308,-71.31797,-71.3602,-71.722275,-74.16422,-76.57284,-76.25537,-78.1673,-80.0,-78.80115,-78.34354,-77.67718,-77.551796,-77.89273,-75.83921,-75.94665,-76.933334,-78.967384,-80.0,-76.88217,-68.92105,-64.52965,-61.621334,-55.772655,-53.4481,-50.839706,-48.964535,-46.387558,-45.774883,-45.622,-48.60409,-53.175285,-54.86303,-57.486134,-61.466057,-67.52137,-73.089806,-79.78879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17063,-74.54256,-69.096886,-61.250908,-55.64413,-54.4577,-51.7912,-44.437,-37.987484,-35.70827,-31.91463,-28.776207,-24.249725,-22.485323,-20.915813,-21.272951,-21.330103,-20.719353,-20.8026,-21.244501,-22.445034,-21.182808,-19.051537,-18.246761,-19.419725,-19.526028,-20.326054,-21.376122,-23.248838,-27.426868,-29.01022,-31.151913,-32.823036,-37.453053,-38.691494,-38.14465,-35.342968,-31.403992,-26.407343,-24.297226,-23.970432,-24.593306,-22.713707,-21.289381,-21.0981,-21.846468,-20.988682,-21.264687,-24.53405,-29.060055,-31.33295,-33.473385,-36.20034,-41.18928,-47.69008,-45.95147,-44.276283,-39.727055,-39.29547,-42.20083,-43.205322,-42.50068,-44.042355,-47.274,-51.491875,-55.79162,-60.428406,-67.30041,-69.54668,-69.256454,-68.35685,-68.02551,-68.49847,-69.88036,-71.20117,-70.163765,-70.75248,-72.01489,-71.746376,-72.10418,-72.209076,-73.84425,-73.03743,-72.95054,-74.12647,-75.18781,-76.046486,-79.657684,-79.2592,-70.778656,-64.88508,-61.196407,-57.226307,-53.114178,-53.015274,-52.88807,-49.550808,-50.842136,-48.201096,-48.78743,-52.900684,-56.734863,-58.855747,-64.41831,-68.61383,-73.21427,-78.84606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69526,-78.75975,-76.41185,-71.704315,-64.31499,-58.468033,-52.609043,-48.32179,-40.875885,-34.759304,-31.498363,-28.341516,-27.278566,-24.253323,-22.535257,-21.20759,-20.539148,-20.438263,-20.337736,-19.07883,-19.026602,-19.364262,-19.240217,-17.36862,-17.28493,-18.552921,-18.844421,-19.733727,-20.611841,-23.051449,-26.9276,-27.502142,-30.966167,-33.27268,-36.91554,-38.645798,-36.988594,-35.374157,-32.792194,-29.423698,-28.386631,-27.902199,-27.073593,-24.187487,-23.426691,-21.919292,-21.46147,-22.942924,-24.402952,-25.084972,-29.103855,-32.62651,-35.426388,-38.399048,-41.70839,-44.372772,-43.241657,-42.288906,-40.20557,-38.89183,-37.319347,-40.879517,-44.162067,-43.71841,-45.348637,-49.46923,-55.202522,-59.154396,-64.15339,-68.55429,-67.23535,-68.10305,-66.555435,-66.95735,-68.047005,-68.94904,-67.109276,-65.02423,-67.43625,-69.04329,-70.19996,-71.878654,-73.22667,-71.582756,-72.50303,-74.4058,-78.73997,-80.0,-80.0,-79.598145,-73.60805,-67.47296,-62.244335,-60.849903,-56.715076,-54.40018,-50.071747,-47.538353,-50.71968,-50.639153,-51.19118,-53.036232,-55.718754,-60.264275,-65.03639,-67.419945,-72.104324,-77.43194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49061,-75.428825,-70.71499,-65.459854,-63.224094,-61.115047,-55.812496,-51.70564,-46.18223,-39.089348,-33.849644,-31.081703,-28.419651,-27.011333,-23.218906,-19.48629,-19.37851,-20.43623,-21.453915,-20.786938,-19.292725,-18.90438,-21.003113,-18.936026,-18.038128,-19.147877,-20.250814,-22.758526,-24.006363,-26.199547,-27.706676,-30.044807,-33.474514,-37.777473,-40.787388,-42.873604,-40.49913,-36.400734,-36.346466,-35.07322,-31.903378,-27.466564,-26.926537,-25.790009,-25.198845,-26.491058,-24.842659,-23.366241,-23.846352,-26.580935,-30.086975,-32.651722,-37.084446,-42.61538,-45.04925,-47.37535,-45.352764,-44.323868,-43.130108,-44.41025,-42.904316,-43.95038,-46.92466,-46.848957,-50.331028,-53.673965,-58.053284,-63.689972,-65.328606,-68.59996,-72.470856,-73.98575,-73.449875,-74.37241,-76.2325,-76.03507,-76.21083,-74.857704,-76.126976,-76.56907,-77.42878,-76.687614,-74.88257,-77.67316,-78.14406,-78.9022,-80.0,-80.0,-80.0,-80.0,-77.4812,-71.00333,-64.004585,-60.941277,-58.30936,-55.19857,-51.910347,-50.957256,-53.673817,-55.660007,-55.28013,-55.56324,-57.147346,-62.645786,-67.74673,-70.62323,-76.78814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2232,-70.1259,-66.24393,-62.490807,-59.0268,-58.363686,-53.802032,-51.547382,-49.447887,-43.451653,-39.091774,-34.437916,-28.97988,-27.199932,-25.125128,-24.254347,-24.214714,-22.500458,-20.469608,-20.356894,-20.241526,-18.497341,-19.391748,-17.988531,-18.528566,-20.424623,-21.93877,-24.525484,-25.63468,-26.43702,-28.610466,-32.693226,-35.000095,-38.506397,-43.49113,-44.123108,-41.52147,-39.256683,-36.961807,-35.00799,-32.070328,-28.148384,-26.437664,-24.356361,-23.496122,-24.725216,-25.534197,-26.207008,-28.438972,-30.38058,-32.147266,-32.964207,-36.815273,-40.201916,-44.27364,-49.29545,-50.014027,-44.93448,-44.302826,-47.032837,-45.73034,-45.032593,-47.91969,-50.643578,-54.322395,-56.33682,-58.704754,-65.58372,-66.97967,-68.89846,-72.10178,-72.06356,-72.08234,-74.07939,-77.482445,-76.365814,-77.64617,-79.78165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27911,-74.955086,-68.27878,-61.789097,-58.345974,-58.264645,-58.15714,-57.792324,-57.018307,-58.30002,-60.10024,-61.450634,-62.656097,-65.8893,-71.64067,-76.843155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95003,-75.87085,-69.48714,-65.39434,-61.7015,-59.286148,-57.989513,-57.813507,-52.9002,-48.88648,-46.27368,-40.885292,-35.187275,-32.92249,-26.912266,-24.57175,-22.970806,-21.635727,-22.934574,-22.28355,-21.000647,-21.648594,-22.825268,-19.648537,-18.418488,-20.464535,-22.090965,-24.276432,-25.458817,-26.949759,-26.414639,-27.347588,-29.577017,-32.369026,-35.37052,-38.154587,-42.417484,-45.738815,-42.39107,-37.8793,-35.143475,-32.902966,-32.15318,-29.887909,-26.00289,-24.393932,-23.288189,-25.0601,-28.252016,-28.490686,-28.644032,-30.659569,-34.84064,-36.528,-39.829742,-43.961178,-48.853924,-50.757545,-49.680126,-47.0235,-46.810825,-44.569584,-45.5179,-45.384106,-47.71323,-49.69475,-51.443054,-55.50302,-58.95364,-61.94559,-61.143066,-62.2216,-64.21404,-65.98792,-65.98294,-69.74011,-71.495186,-73.33393,-75.99804,-77.13329,-79.27817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72699,-73.01648,-67.17802,-62.585873,-59.976948,-59.88737,-57.64202,-56.26201,-59.456783,-63.196808,-65.74901,-66.80251,-69.45474,-73.184166,-77.51401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32704,-73.71477,-67.620255,-63.44907,-61.39753,-58.243324,-56.16988,-54.86212,-51.36465,-49.87196,-46.90599,-42.364704,-35.720787,-34.192707,-31.815746,-28.075851,-26.447891,-24.920418,-25.517052,-24.52113,-23.418396,-23.675589,-21.67514,-18.128212,-18.285534,-22.215002,-23.539598,-22.122622,-22.215136,-25.432917,-27.996971,-28.149864,-30.460014,-34.163948,-36.788036,-37.809937,-41.175217,-44.831863,-42.973515,-40.816242,-38.457977,-35.616318,-35.526154,-33.651516,-29.425533,-29.422974,-28.758003,-30.199963,-29.116138,-27.738806,-29.393486,-32.911545,-36.643585,-38.346455,-42.831406,-47.101532,-50.24419,-49.746933,-50.357273,-49.942013,-49.443844,-48.139053,-47.567333,-48.123276,-46.21486,-49.949493,-54.30088,-56.200756,-60.694916,-62.683453,-62.703495,-65.1898,-65.14465,-65.16284,-67.1028,-69.399895,-72.54999,-73.51978,-75.894775,-78.161026,-78.164444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.841156,-74.00778,-71.91419,-68.78751,-66.50012,-64.67548,-62.793156,-62.569656,-64.144875,-64.27656,-66.170654,-69.801346,-74.28418,-76.7289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96489,-70.17031,-65.51983,-63.32202,-61.546177,-57.04201,-53.95214,-53.55484,-51.806118,-49.64902,-47.02183,-44.444885,-39.115166,-36.44531,-35.301376,-32.849186,-29.255919,-27.044273,-25.36826,-24.300243,-23.16115,-24.088284,-25.140823,-23.894165,-23.768261,-25.142532,-26.653538,-27.027779,-27.685104,-30.310196,-31.27863,-33.28035,-35.203815,-35.26478,-39.08728,-43.322636,-44.357048,-46.158844,-45.825375,-44.542595,-41.043392,-38.070263,-36.199738,-34.54271,-33.560295,-33.486626,-32.976063,-32.3767,-32.77895,-32.434505,-33.75719,-35.189503,-37.82422,-42.255444,-48.567364,-51.027885,-53.39078,-53.97235,-52.668793,-50.218925,-49.14271,-49.153095,-48.23821,-48.765697,-47.95233,-50.00308,-54.919376,-58.897305,-61.446674,-63.397663,-65.728905,-67.96618,-66.44515,-67.91247,-68.42965,-69.53726,-72.37197,-76.32323,-77.81181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75662,-74.61126,-69.62807,-67.18412,-66.04862,-66.95971,-65.6257,-66.58182,-69.768196,-70.96216,-73.88675,-74.83496,-77.95411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83234,-72.42558,-69.71256,-66.71748,-62.809635,-58.680805,-55.45891,-54.705162,-55.474396,-54.095295,-50.48022,-47.907516,-44.32139,-41.478725,-38.79456,-35.314102,-31.879925,-30.03735,-30.024343,-29.305258,-27.459368,-25.530807,-26.279377,-26.697392,-25.86732,-26.829403,-27.625244,-26.868511,-26.999878,-29.198002,-31.315174,-33.04994,-35.236313,-38.290363,-43.36499,-46.83843,-48.490643,-49.33834,-48.47874,-47.36462,-44.015503,-42.217255,-40.463547,-39.535954,-34.80401,-33.372337,-35.181232,-35.16614,-34.913456,-35.263363,-36.066486,-38.664387,-41.44835,-46.777187,-53.0534,-56.826897,-60.593464,-59.18125,-57.673645,-54.456596,-50.50726,-51.022697,-49.869015,-51.865913,-54.2187,-53.728718,-55.98745,-59.248886,-59.096653,-58.46031,-60.315617,-61.98503,-62.91073,-64.52397,-65.42043,-64.340775,-67.186584,-70.10826,-72.24917,-75.179535,-76.953064,-79.19713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52549,-74.21885,-71.64887,-68.916275,-67.40712,-66.929886,-67.962746,-68.76972,-69.29112,-72.37525,-75.603645,-77.62777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.437744,-75.47783,-71.64195,-68.257744,-65.05983,-62.49227,-61.335728,-60.78034,-57.8152,-54.435913,-50.189117,-47.80764,-45.946472,-43.146076,-40.70533,-36.373997,-32.063564,-34.103394,-34.121185,-33.000446,-31.726624,-32.150158,-32.962727,-33.273174,-34.856773,-34.65393,-34.37773,-35.806,-36.68737,-36.457294,-39.14533,-41.74866,-44.77979,-45.630486,-50.46435,-52.89814,-54.283047,-54.623955,-52.578953,-49.40992,-46.76509,-43.797523,-44.16116,-43.70199,-41.251884,-40.425426,-39.490543,-39.290813,-40.408722,-41.336292,-45.421986,-47.563004,-49.767063,-56.026855,-61.405857,-65.96795,-65.99472,-63.067642,-62.275383,-60.357838,-59.688698,-60.436546,-59.18172,-60.758083,-62.4851,-61.764107,-61.157764,-61.728745,-60.583187,-62.143024,-62.757202,-63.86615,-65.206726,-66.41126,-68.19389,-70.68562,-72.23966,-73.84319,-75.89883,-78.12475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.813194,-76.85196,-74.77046,-72.44483,-72.48493,-70.22198,-73.29604,-77.62118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.93783,-72.96286,-69.2823,-67.868034,-66.65532,-64.97691,-62.234795,-58.581978,-57.134697,-57.76393,-54.672756,-49.74003,-47.247395,-45.854214,-43.521065,-45.595097,-46.54714,-44.022114,-43.350727,-45.06058,-43.22943,-42.190586,-45.373703,-47.318375,-47.49203,-48.98681,-50.91822,-51.04056,-51.828487,-53.065563,-54.82458,-58.206142,-59.998016,-62.883568,-64.875565,-63.77288,-61.2112,-58.913685,-58.29526,-56.172916,-56.01038,-53.739574,-53.333347,-54.238823,-54.141346,-53.064987,-53.86179,-57.295113,-61.058044,-62.082214,-61.89199,-66.865555,-72.58377,-77.28561,-79.10933,-76.4954,-72.64758,-70.62374,-71.03692,-71.99754,-73.42117,-74.53063,-74.11615,-74.76601,-75.116,-75.23527,-76.42802,-75.31963,-74.589615,-73.1997,-74.612465,-75.35219,-76.63139,-78.561035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
