-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.701836,-75.25671,-75.02398,-78.31547,-77.97853,-76.96399,-78.11893,-79.91688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.617775,-75.77689,-72.14077,-68.87599,-67.0712,-63.65678,-62.16677,-60.33424,-56.88748,-56.98864,-60.024773,-59.900764,-58.168404,-58.688087,-56.560055,-57.42639,-61.402637,-59.397083,-57.416996,-56.750206,-53.665276,-54.9535,-54.72224,-50.63611,-47.934822,-46.38344,-45.257732,-45.020016,-43.805668,-43.8227,-45.416653,-46.350437,-46.873093,-48.679558,-50.687668,-54.26445,-53.256424,-52.50651,-51.394325,-51.442947,-51.683662,-50.324726,-50.700912,-52.695576,-53.390873,-55.720467,-56.359474,-55.72073,-58.173737,-60.958626,-58.445595,-58.231777,-58.63071,-58.20933,-58.65992,-56.74209,-55.27944,-58.353836,-60.514427,-59.68727,-61.651947,-63.13966,-61.17175,-63.735146,-67.708374,-67.75462,-67.695114,-70.106384,-71.6002,-71.27196,-72.36307,-76.85921,-76.45667,-76.25444,-78.67703,-77.933266,-77.57591,-79.42656,-79.523186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49014,-75.31476,-73.416,-71.82301,-72.24242,-73.106064,-72.51053,-72.60324,-71.59219,-73.54065,-74.79503,-76.75267,-78.09925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59033,-78.81724,-79.26523,-79.27063,-78.33768,-79.69931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91695,-75.23396,-72.5304,-68.22743,-63.404472,-61.220078,-61.336174,-57.517178,-55.82974,-57.760914,-57.485657,-56.63535,-54.85211,-54.9975,-55.21629,-56.85984,-58.324265,-57.064697,-55.187233,-53.818966,-51.82205,-52.57182,-52.54001,-48.81266,-47.546688,-46.437054,-44.528305,-46.382435,-43.324535,-43.927372,-43.935074,-44.674484,-45.35225,-46.95518,-46.57424,-42.626534,-41.298706,-45.911354,-46.26259,-47.826572,-47.154152,-44.739307,-44.36251,-46.31845,-45.58013,-47.920456,-47.53188,-48.393883,-51.582558,-54.66336,-51.441895,-50.6488,-49.655838,-50.921085,-53.200012,-52.851818,-52.645107,-55.636326,-56.660427,-55.17943,-58.515068,-59.684067,-57.87398,-59.680862,-63.377712,-62.56691,-63.716797,-66.82393,-67.3268,-65.60612,-67.45442,-70.670975,-72.52547,-73.87367,-75.480064,-75.608574,-75.07021,-75.79639,-76.29916,-76.54037,-78.215576,-78.836075,-78.65038,-79.90609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33294,-75.377304,-73.13171,-71.45864,-73.14626,-72.289474,-72.32764,-71.892586,-71.51631,-74.30582,-76.7781,-76.77295,-78.64496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09009,-80.0,-80.0,-79.27695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28514,-73.19736,-70.85681,-68.35446,-66.91775,-62.853043,-60.916935,-60.74689,-59.659355,-58.77914,-57.249416,-56.179794,-56.47672,-55.36564,-54.953247,-54.593567,-55.798218,-54.827995,-54.376945,-55.109802,-55.115772,-53.893074,-50.717278,-48.76953,-49.406,-45.71803,-43.88713,-44.548645,-45.43071,-45.40439,-47.3293,-49.301754,-50.23282,-48.007004,-45.12851,-44.66946,-47.85392,-49.973526,-48.958584,-51.21794,-49.40709,-47.412006,-49.554382,-51.1277,-51.089172,-51.529953,-52.79785,-54.016304,-53.589066,-52.37995,-54.948856,-57.945427,-57.819603,-56.69052,-58.680454,-62.22229,-63.052147,-63.77078,-63.384033,-65.33531,-64.60914,-66.116196,-67.06714,-67.323296,-67.07294,-69.85524,-70.3221,-68.97984,-68.768936,-68.18866,-69.285965,-71.89037,-71.34184,-70.32049,-71.60214,-71.55221,-71.805984,-71.40819,-71.85093,-72.37235,-72.53284,-74.866135,-76.978004,-77.20485,-78.929146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53826,-76.090195,-77.17178,-75.73004,-75.25835,-74.33707,-74.35396,-73.7907,-73.25418,-76.91191,-80.0,-79.692795,-79.64268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.006256,-73.8351,-68.819305,-66.33602,-65.597244,-64.22763,-63.177383,-62.301987,-59.266678,-58.62361,-58.82019,-54.73289,-54.157207,-54.71843,-52.470604,-52.69553,-55.39628,-56.00182,-54.85363,-54.64534,-54.181458,-51.646843,-49.81401,-50.43537,-50.194958,-46.907665,-44.504807,-43.407463,-43.76312,-44.673923,-46.520844,-47.537262,-52.079117,-51.076225,-52.014946,-52.905785,-53.861546,-54.378963,-53.423912,-55.285946,-54.612373,-57.166195,-57.12907,-57.615433,-59.34119,-60.004375,-59.972797,-60.155384,-60.043255,-58.76529,-58.82807,-61.126797,-61.993828,-61.19822,-62.66553,-62.68065,-61.76557,-63.30597,-64.00966,-64.28678,-65.06936,-67.399284,-68.7617,-68.26618,-66.87769,-68.60299,-69.93887,-67.81641,-67.2585,-67.87662,-68.1243,-69.08261,-68.6004,-68.48033,-70.039276,-71.48048,-70.23983,-69.705246,-72.39798,-71.70608,-70.681145,-69.05771,-70.11311,-71.729126,-72.28741,-73.8181,-77.09523,-75.497955,-76.70261,-80.0,-80.0,-79.1864,-76.920425,-76.71883,-75.125916,-76.04227,-76.77844,-77.0125,-75.756714,-77.02053,-79.41464,-78.92607,-78.22034,-79.736145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.739914,-68.66734,-66.621414,-64.74297,-60.8207,-57.786774,-56.931538,-58.04572,-59.260048,-59.85614,-59.14374,-55.931488,-54.727505,-55.91013,-55.10606,-55.59452,-54.9944,-53.980476,-54.16362,-53.352676,-52.821995,-51.90938,-49.91588,-48.079918,-46.20185,-46.23374,-45.0054,-43.44731,-44.590916,-45.46559,-47.512794,-49.1693,-49.83412,-51.62459,-54.82192,-57.250824,-57.65116,-57.55347,-59.150074,-59.32556,-57.140602,-58.2402,-59.632343,-62.056694,-61.73478,-61.19178,-60.2163,-61.349705,-61.05831,-60.09949,-57.439983,-58.36624,-58.163727,-58.838318,-60.317482,-60.85544,-60.421474,-62.75033,-62.488148,-63.02099,-62.62975,-63.920296,-64.8082,-65.42909,-65.3683,-64.452,-65.06859,-64.72351,-65.08621,-67.11754,-65.81891,-67.01849,-67.040245,-69.04369,-71.863205,-71.69724,-70.70203,-70.35081,-71.55972,-72.08451,-72.2359,-69.4061,-69.47942,-71.17532,-70.57513,-71.42322,-73.35066,-75.55278,-76.84067,-78.86744,-80.0,-80.0,-78.373116,-75.88489,-74.57904,-74.810165,-75.682724,-76.37657,-76.50822,-77.13432,-79.65007,-78.223274,-78.91253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.26176,-70.99008,-69.107544,-68.09444,-66.30409,-61.031708,-59.247017,-58.698616,-57.599102,-54.983925,-55.297516,-57.992455,-57.050194,-56.026543,-55.945953,-54.968937,-53.898323,-56.04809,-55.296337,-55.349045,-54.7671,-54.587093,-53.580086,-53.05459,-50.2706,-48.133995,-48.614136,-47.688698,-46.065346,-46.657696,-46.77407,-48.8563,-52.53115,-53.747265,-55.26796,-58.810947,-57.683395,-57.83097,-57.78234,-59.60182,-59.2387,-59.298668,-60.09426,-61.273903,-58.404736,-58.526325,-58.150272,-58.526276,-57.494953,-55.84316,-56.92417,-58.35616,-57.139748,-55.142723,-55.88901,-57.12229,-56.745323,-56.925262,-57.829803,-59.60052,-58.758263,-58.302773,-58.487106,-58.10368,-59.747364,-60.183044,-58.81648,-60.098866,-60.366795,-58.779884,-59.374046,-59.043873,-59.43203,-61.556145,-62.317047,-61.40928,-64.47974,-66.2655,-66.973145,-66.05865,-67.68543,-69.599846,-67.558044,-66.04872,-66.654144,-68.87801,-71.1201,-71.714584,-74.59783,-75.569405,-77.89267,-80.0,-80.0,-78.830315,-77.96459,-76.5636,-75.414894,-74.46735,-73.91237,-73.8519,-76.0733,-77.22219,-77.79996,-79.492966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40495,-73.95914,-69.095566,-65.891495,-62.411674,-60.825798,-59.06231,-57.906517,-56.73347,-54.601376,-53.513004,-54.367588,-53.903618,-53.10057,-53.516624,-55.01557,-53.821003,-54.88575,-54.237675,-55.115963,-53.085087,-53.370167,-55.003353,-54.293266,-50.291325,-47.39934,-47.03258,-45.953133,-45.01238,-45.651093,-46.84403,-49.567337,-51.860764,-52.74357,-55.774864,-53.58223,-54.426563,-54.45982,-54.84356,-53.67847,-53.040733,-54.006554,-53.9185,-54.227642,-55.01275,-55.35253,-54.428192,-55.10157,-54.38734,-52.436367,-52.874207,-53.096066,-52.137375,-52.727497,-53.98056,-54.367336,-52.940052,-53.8374,-54.874535,-55.84405,-55.9784,-56.10198,-56.516853,-55.271782,-55.15898,-53.060596,-53.684086,-55.148033,-55.51587,-53.999393,-53.099045,-54.142498,-53.243904,-53.75154,-54.357285,-55.662067,-59.775112,-60.55351,-59.329212,-60.09149,-61.316147,-60.973576,-60.945694,-61.7558,-63.321644,-62.199608,-64.1486,-67.46692,-69.61257,-71.54083,-74.09129,-77.71213,-78.43373,-80.0,-76.41602,-71.02892,-70.59512,-70.62469,-69.17078,-68.90823,-70.16266,-70.81566,-71.81727,-72.19908,-70.98056,-73.77768,-78.02818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.046585,-73.01016,-68.791626,-65.720314,-62.796577,-61.997868,-59.542618,-55.20509,-54.182076,-51.52879,-51.24488,-50.818268,-51.44075,-51.78727,-52.990704,-52.01463,-52.742928,-53.63349,-51.868507,-53.85448,-52.56127,-51.137352,-53.90242,-49.852196,-47.175724,-47.780407,-46.42222,-45.73613,-46.083252,-45.579155,-45.642197,-46.71377,-48.413574,-51.214348,-55.643867,-54.415398,-54.716465,-55.105377,-54.010868,-53.22063,-54.242886,-55.364532,-55.043888,-53.44323,-53.59527,-54.325405,-54.835213,-53.163727,-53.583694,-52.467255,-52.33426,-53.34148,-51.957874,-53.402653,-55.93174,-56.05483,-52.714508,-53.947132,-56.818474,-56.406998,-56.283768,-56.26763,-55.885975,-54.723297,-57.450775,-55.6802,-56.106865,-54.802856,-55.404373,-55.96507,-55.412937,-55.00138,-56.07871,-56.55671,-56.03962,-57.925674,-60.927837,-59.130447,-59.13922,-61.583954,-61.896206,-60.226562,-61.747437,-63.405785,-64.524414,-64.625725,-66.790146,-68.53096,-70.10919,-72.29954,-74.34601,-75.03225,-71.9984,-72.36717,-72.99303,-69.59357,-69.832855,-69.72719,-68.367775,-68.152664,-67.99086,-67.298996,-69.49918,-71.47014,-72.20972,-74.02592,-76.616776,-79.97255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32357,-72.951675,-69.253784,-68.11052,-67.53412,-64.05831,-60.288536,-58.23061,-57.096245,-55.822414,-52.794872,-50.92237,-51.10007,-50.713837,-52.895267,-52.859562,-53.489906,-55.266262,-53.265266,-55.385815,-55.515144,-54.016922,-54.40208,-51.870052,-50.22503,-50.91703,-48.628944,-48.855736,-51.127075,-50.137672,-49.4673,-49.015198,-49.36429,-53.745346,-55.882122,-54.876263,-54.91826,-55.918488,-55.616825,-54.819817,-54.557808,-55.712433,-55.429607,-54.49659,-55.96006,-55.60078,-55.396336,-55.302605,-56.305153,-57.078987,-56.18961,-56.71298,-58.022835,-60.40602,-61.18812,-62.362488,-62.943382,-62.993267,-63.712246,-64.08775,-62.66673,-65.004395,-65.2356,-64.0733,-64.98663,-66.34416,-65.22162,-63.7301,-64.95725,-64.63289,-64.75764,-64.83604,-63.928513,-65.79622,-66.37691,-65.609024,-65.96599,-64.9353,-66.31244,-68.65075,-68.25603,-67.370224,-68.57901,-68.31286,-67.73039,-67.20909,-69.47486,-73.945786,-76.216805,-77.35418,-78.09976,-79.61683,-76.91037,-75.55134,-76.35508,-74.06791,-72.770004,-73.25519,-72.7973,-73.74524,-72.883865,-70.76901,-70.1375,-72.10109,-75.83482,-76.516335,-78.54198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85657,-73.11155,-70.52547,-68.26735,-67.58365,-62.4374,-59.248962,-56.566845,-54.729095,-54.33094,-54.165646,-53.709595,-54.474342,-54.483444,-55.86019,-55.18198,-54.777435,-55.791653,-55.66296,-54.629036,-53.295765,-53.63585,-53.51525,-50.805878,-48.395035,-50.208454,-50.139984,-46.926537,-48.56424,-49.989273,-51.196518,-53.308567,-56.50462,-58.6196,-59.60906,-59.452827,-61.331375,-62.739647,-64.05745,-62.840828,-63.27405,-65.2466,-67.55777,-68.19243,-67.19317,-67.095406,-67.61891,-67.02999,-66.23142,-66.117325,-67.24086,-68.65956,-70.26602,-71.224625,-69.68483,-69.98084,-72.49484,-73.937996,-71.0249,-70.004875,-71.916824,-74.33008,-73.21106,-72.30513,-72.79104,-73.290665,-74.30942,-74.84099,-73.69912,-73.91399,-73.90184,-73.66652,-75.22536,-75.93233,-75.33397,-74.061935,-75.13109,-74.80344,-73.956665,-72.978745,-73.67607,-72.99795,-71.819046,-72.876274,-74.35196,-75.26172,-77.82887,-78.16138,-78.21606,-79.50998,-80.0,-77.47493,-74.849945,-73.21735,-71.03783,-69.7554,-71.13316,-72.64585,-73.35759,-73.464806,-74.217384,-75.35098,-74.1497,-76.21524,-78.0688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34597,-75.73064,-72.35356,-67.64844,-66.94112,-66.18361,-61.318947,-57.464428,-57.004642,-54.672398,-54.37644,-54.73488,-52.787853,-52.30617,-54.709812,-57.338837,-57.513,-55.5675,-55.338707,-55.922543,-55.084347,-55.386036,-55.615974,-54.600407,-51.965126,-50.864975,-52.506588,-50.483025,-47.59674,-48.859184,-51.149483,-51.98109,-53.359917,-56.94164,-60.327385,-63.514378,-65.75967,-66.12793,-67.07305,-68.25206,-68.64507,-69.87828,-70.17648,-70.40133,-70.864426,-71.66673,-72.00218,-71.470665,-71.77234,-71.291565,-72.11005,-74.188965,-75.11346,-76.04572,-76.86309,-77.510414,-78.4126,-76.71021,-77.5439,-78.55217,-78.73576,-78.56143,-79.75903,-78.3277,-76.42905,-77.12612,-77.076355,-76.660515,-77.72603,-75.96736,-76.58811,-76.519485,-76.27261,-76.05188,-78.18524,-79.731735,-78.078415,-77.991,-78.55417,-77.69974,-75.65663,-75.01366,-75.59716,-76.214325,-77.49469,-77.645256,-76.960785,-79.133865,-79.57497,-80.0,-80.0,-80.0,-80.0,-79.372826,-77.24509,-74.27684,-73.439,-74.600174,-75.62846,-76.40158,-77.28659,-80.0,-79.961006,-79.68324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.965195,-76.16928,-73.20514,-68.44087,-66.0654,-65.71939,-63.11662,-60.626137,-59.003235,-57.843193,-56.94565,-56.72115,-55.01799,-54.62134,-56.63394,-58.765324,-58.39804,-57.836376,-58.08056,-57.781326,-57.62284,-58.775375,-57.11971,-55.6699,-53.49535,-51.27422,-49.631306,-50.50793,-50.006714,-47.649727,-48.36647,-50.326233,-53.135372,-54.759415,-58.349556,-63.5498,-66.79536,-70.055176,-70.16643,-71.85317,-73.032326,-71.69917,-70.40727,-71.11614,-72.300896,-73.084305,-72.196304,-72.12836,-74.90631,-75.01481,-75.21718,-76.24535,-74.08443,-75.00993,-75.68668,-76.09971,-76.58151,-76.12075,-77.8052,-76.65616,-75.76045,-74.87041,-75.37276,-76.77469,-77.55524,-75.43605,-75.46379,-75.786674,-75.53013,-73.766464,-72.028786,-74.365105,-76.40608,-74.27135,-72.36452,-72.2946,-72.784035,-73.65288,-72.5145,-73.476944,-71.029976,-71.069664,-73.234924,-74.64009,-75.41549,-77.16374,-77.625145,-79.69719,-79.26626,-80.0,-80.0,-80.0,-80.0,-80.0,-79.209946,-76.62307,-76.522316,-77.23478,-74.8257,-73.97547,-75.66356,-77.88077,-79.05707,-78.69749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7464,-71.06503,-69.597046,-64.07242,-62.26544,-59.621273,-57.86253,-56.599033,-57.0235,-57.420383,-56.36369,-56.06426,-56.861435,-56.63955,-56.861214,-57.359573,-57.052002,-58.14673,-57.258347,-57.64316,-58.739716,-55.1113,-52.869965,-52.454826,-51.290604,-48.76114,-48.741478,-48.53784,-47.937843,-48.426697,-50.316994,-51.07186,-55.036995,-61.14585,-66.083115,-69.14111,-71.11613,-70.3094,-72.13605,-74.20327,-74.48559,-73.730835,-74.170395,-74.53933,-75.120445,-73.86178,-75.084305,-75.56142,-75.58176,-76.32846,-77.73699,-75.60574,-74.66587,-76.92526,-77.16269,-76.17697,-76.107254,-77.205055,-76.743866,-76.385666,-78.38983,-78.01274,-80.0,-80.0,-79.051476,-78.79663,-78.55021,-78.55621,-77.1939,-77.27176,-79.45269,-78.5532,-75.56907,-75.3359,-75.68172,-75.80789,-77.23357,-74.96971,-76.36336,-75.37285,-74.51602,-76.68615,-76.415886,-76.04667,-77.33371,-78.104034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75813,-77.15141,-74.3445,-73.97057,-75.09606,-74.33934,-73.76036,-74.46878,-76.230606,-77.67534,-75.64045,-77.82849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
