-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88713,-69.39904,-65.00194,-58.29305,-56.138348,-55.582767,-54.76974,-50.554077,-49.721752,-50.177856,-50.927803,-49.64509,-48.739765,-49.54995,-47.325317,-48.011414,-50.47426,-50.601997,-51.555164,-52.982944,-52.640175,-54.525402,-57.0509,-58.523453,-57.16722,-58.439995,-57.20533,-59.090927,-58.843266,-58.204666,-55.630375,-54.127766,-52.992485,-55.013012,-58.52111,-58.823338,-61.974884,-61.924908,-63.125423,-64.0909,-67.07121,-72.48709,-78.16791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.933655,-74.69512,-71.14455,-70.12552,-65.991135,-64.59714,-61.24129,-60.95363,-61.273582,-60.63932,-61.22737,-61.162468,-62.776657,-64.72131,-64.074814,-63.60946,-65.239365,-66.550095,-63.926994,-62.903316,-61.966103,-61.401638,-61.186817,-59.42485,-59.004208,-57.152416,-57.347885,-59.73085,-60.250183,-65.21268,-65.61231,-68.41138,-72.14642,-73.81132,-75.9371,-78.97359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.66904,-57.800014,-50.2641,-45.45106,-42.24716,-40.052586,-38.00453,-36.650276,-38.635174,-41.82007,-40.715324,-42.66281,-44.36772,-45.522514,-47.607414,-48.77297,-49.233017,-50.30723,-51.14399,-53.724117,-58.85116,-60.001728,-64.16431,-66.5621,-71.14157,-75.21109,-78.9447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10556,-75.42651,-68.6488,-61.287785,-54.72963,-54.443024,-56.380836,-55.1472,-52.43491,-50.26946,-51.369568,-50.868324,-50.038998,-50.58702,-53.02983,-54.386433,-52.959854,-52.26133,-52.044468,-52.523956,-49.46467,-47.19922,-50.891987,-53.713253,-55.442238,-53.51884,-52.85856,-52.128277,-51.43215,-51.607494,-51.771465,-50.123898,-48.98263,-48.66968,-51.88215,-55.03309,-51.35006,-51.852177,-55.686203,-57.83126,-60.100895,-62.62939,-67.91144,-74.4149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98483,-70.13197,-68.19597,-67.03439,-68.692795,-68.39377,-66.001175,-64.74307,-64.84964,-65.52368,-65.859146,-67.60759,-70.304924,-69.40376,-68.73625,-69.15521,-68.12889,-65.35217,-65.65149,-63.15555,-61.333473,-61.056812,-61.52263,-59.79807,-58.351276,-59.04035,-60.69818,-61.307575,-66.08369,-68.04845,-70.07808,-71.746704,-70.81253,-72.92161,-74.04231,-76.50081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.72066,-57.53726,-49.53031,-46.28934,-41.307793,-39.06179,-37.7651,-36.331367,-37.60074,-40.00434,-41.19302,-41.445107,-41.674873,-45.275337,-49.015205,-46.978077,-47.233932,-47.25028,-50.55691,-53.3574,-57.14645,-59.008137,-59.598667,-62.342678,-67.81241,-72.497604,-74.69855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61229,-75.53064,-68.52132,-61.531437,-54.571323,-54.854267,-56.50639,-54.426823,-55.449463,-52.362373,-53.006603,-52.141655,-51.879696,-52.275898,-53.785915,-54.714115,-55.302467,-53.37856,-52.36479,-51.25793,-49.470676,-51.623135,-51.410213,-51.86171,-51.953606,-50.13071,-49.36149,-49.609673,-50.37485,-51.72828,-51.76829,-49.652145,-49.92745,-51.49541,-54.183914,-56.799496,-54.074036,-53.832306,-56.501743,-59.587017,-65.75891,-68.43042,-71.368004,-77.46228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8322,-78.47604,-77.532,-77.88965,-74.866135,-74.258415,-74.41574,-73.08867,-73.38359,-70.42897,-71.487015,-72.9005,-74.812614,-74.07796,-72.62186,-74.417984,-74.242676,-70.95163,-67.87431,-67.29332,-66.772125,-62.549774,-60.962082,-61.65463,-61.086636,-60.817646,-62.87256,-64.87283,-69.1337,-69.44873,-73.32399,-72.03119,-67.07097,-68.468124,-70.78032,-71.049835,-74.738754,-79.746414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.4622,-57.75512,-49.31078,-41.77054,-34.414375,-35.496704,-35.598198,-34.004173,-37.979538,-40.328747,-41.271294,-41.590744,-42.004448,-42.81717,-44.767418,-44.28067,-46.362625,-48.745747,-50.925808,-55.092834,-56.184002,-57.44668,-58.682457,-61.893337,-67.093475,-70.18474,-75.61755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.212494,-72.084076,-64.0199,-57.46591,-56.47717,-58.506237,-57.559498,-55.31992,-54.947254,-54.257828,-53.507313,-53.984196,-54.51949,-57.014305,-56.46548,-55.62564,-54.31389,-53.930614,-54.581337,-55.924374,-56.37063,-56.68469,-55.330486,-53.33315,-52.980274,-51.441338,-52.940506,-55.83534,-58.52451,-57.21976,-55.14387,-54.308823,-56.12764,-60.618427,-62.215397,-60.496624,-61.701714,-64.41304,-68.13327,-72.31508,-77.1281,-79.87016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69539,-77.52733,-73.43643,-72.7612,-69.91809,-67.75293,-65.42041,-65.34804,-66.90576,-64.86359,-63.695187,-66.160355,-65.7861,-68.93248,-70.808655,-72.652405,-73.26372,-72.402275,-72.89047,-70.92576,-71.091125,-67.56326,-65.27666,-65.31136,-62.994926,-62.18015,-64.88664,-68.002686,-69.86209,-70.06482,-70.785385,-70.874245,-66.55586,-65.14523,-64.85572,-68.73782,-69.94889,-74.82519,-77.94191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.510345,-63.67986,-51.3476,-45.560062,-39.189995,-38.468216,-36.681473,-36.80868,-38.237236,-38.686386,-40.51321,-42.178547,-43.288403,-44.440796,-44.839577,-45.738174,-49.92309,-52.511776,-52.15131,-55.73988,-57.956406,-60.09493,-63.296974,-66.53459,-69.99765,-74.17276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3354,-75.76701,-67.20705,-59.232193,-58.453556,-61.530052,-62.02852,-60.02338,-60.78368,-59.736908,-58.546745,-60.654648,-62.00218,-65.628944,-63.678787,-62.817142,-62.982075,-62.841526,-63.428913,-63.529743,-65.12987,-62.894566,-62.35384,-60.34995,-59.120182,-58.261242,-57.186905,-57.62559,-59.70532,-60.504826,-63.080494,-61.91187,-61.423214,-63.608875,-61.72752,-61.900745,-65.4734,-70.14029,-70.504715,-73.92468,-76.73529,-79.36224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95183,-74.94194,-72.13087,-69.92299,-67.193085,-66.68916,-67.22313,-65.29224,-62.598988,-64.13255,-64.41222,-66.71674,-66.14726,-68.76822,-71.45576,-72.176254,-74.02605,-73.22713,-72.581604,-73.883804,-71.51523,-71.013504,-73.15664,-71.42595,-69.45439,-68.89778,-67.6812,-70.53182,-73.15553,-74.27305,-75.06276,-74.68584,-71.19354,-71.58913,-70.13666,-73.45218,-75.58688,-78.6658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.57341,-67.54318,-56.777935,-51.519703,-46.64593,-43.98753,-41.94255,-42.712013,-43.464188,-43.18065,-43.51091,-46.135433,-49.471634,-50.337425,-51.20982,-51.332684,-53.162315,-54.146526,-55.162674,-56.1396,-57.041634,-62.422474,-65.67789,-68.12925,-71.09777,-74.96732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.648865,-68.91325,-66.910675,-67.140915,-67.951584,-69.15202,-67.61426,-66.788574,-66.60289,-67.246414,-70.34207,-70.08235,-70.08682,-70.1174,-71.311005,-72.026276,-71.639725,-71.062996,-72.62815,-70.63313,-66.568985,-64.418076,-63.643497,-62.754627,-61.21206,-60.552776,-62.213608,-63.908127,-65.39302,-66.99216,-66.738045,-68.60376,-67.48671,-68.12601,-69.34816,-70.186035,-73.01278,-77.23782,-78.62256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78253,-76.08178,-73.19238,-71.859795,-68.55188,-68.12915,-70.71152,-68.45565,-68.55936,-72.21347,-73.42321,-72.89078,-73.65671,-73.37121,-72.51503,-73.84061,-73.78613,-75.819565,-75.05946,-76.56156,-76.06241,-74.416794,-74.356125,-71.8813,-69.59094,-70.466125,-70.46779,-73.96776,-76.078705,-75.487305,-78.23562,-79.93953,-79.244354,-79.78276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76045,-68.43344,-57.64574,-50.264103,-46.48902,-45.001877,-44.09024,-43.31597,-43.05046,-44.112675,-45.485542,-46.698265,-48.639763,-50.9793,-50.669353,-50.792583,-52.984493,-54.861675,-56.171528,-57.978786,-58.74944,-61.109177,-64.50836,-68.10281,-72.07427,-76.594345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56791,-75.198715,-75.698,-75.47197,-73.73912,-74.55864,-74.38634,-73.57774,-74.17728,-76.74786,-77.78551,-75.26073,-75.25127,-74.989716,-75.91451,-77.39469,-76.55467,-76.67326,-73.318954,-69.21936,-68.244774,-66.63301,-64.494484,-59.582947,-57.771194,-60.44509,-61.413555,-62.152153,-62.505405,-64.50038,-68.32472,-69.11574,-71.55757,-72.530685,-72.80799,-73.63684,-74.93736,-79.09621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97354,-74.015915,-71.42609,-69.531494,-68.32251,-65.460266,-62.990585,-67.339355,-69.520004,-71.52957,-72.22116,-72.175934,-72.972176,-76.37401,-78.61392,-79.8772,-79.97043,-80.0,-80.0,-80.0,-77.91551,-75.98973,-77.22989,-75.35596,-70.888336,-70.07817,-72.8931,-75.966385,-76.47366,-78.627304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.443405,-58.196976,-52.605206,-48.74667,-46.143322,-46.55816,-46.79828,-45.02591,-45.89407,-48.089138,-50.244583,-49.04975,-51.890186,-54.15143,-53.37692,-54.532135,-56.25551,-59.16766,-60.413353,-61.72183,-64.74318,-66.81717,-69.13274,-73.76092,-79.9435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31325,-79.12872,-79.11803,-77.655975,-75.25128,-76.419846,-78.06004,-76.686005,-75.119316,-76.94991,-75.61946,-75.41701,-76.26709,-77.64871,-77.87134,-76.32616,-72.9828,-71.4091,-68.81593,-66.15236,-64.90449,-61.216614,-57.280205,-56.00529,-58.872658,-61.186386,-61.16607,-60.70528,-61.203693,-62.00266,-63.51899,-65.41112,-66.83554,-68.79277,-71.33916,-74.33086,-78.856964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6788,-75.0578,-74.77269,-73.75367,-73.793625,-73.61696,-75.14289,-73.30185,-75.12939,-77.82815,-78.94002,-78.09868,-79.1727,-80.0,-80.0,-80.0,-80.0,-79.58621,-79.665146,-77.12912,-74.02789,-72.71394,-70.7285,-67.96599,-67.580086,-68.69806,-70.493324,-71.90059,-75.205154,-77.5941,-79.986694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.66385,-60.109394,-55.918213,-51.227165,-47.605648,-47.475853,-48.100773,-48.77404,-49.163403,-51.15005,-52.32907,-51.605434,-53.60678,-55.327778,-54.78258,-56.50621,-58.389683,-58.61101,-59.278725,-62.032196,-65.76283,-69.5853,-72.07866,-75.43532,-79.50242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.882515,-79.22948,-79.26761,-79.673225,-77.33995,-76.95155,-78.28671,-78.56593,-79.09837,-79.19032,-79.215775,-78.2426,-75.42471,-72.23569,-69.45151,-66.825775,-63.29479,-61.327908,-61.304867,-62.60343,-61.112698,-59.841164,-61.795395,-60.72419,-59.732586,-61.506245,-63.146885,-63.01073,-63.03556,-66.54623,-68.95473,-68.805084,-72.45625,-74.796524,-79.31174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41615,-76.57855,-75.93051,-75.28816,-77.00281,-77.92211,-76.67539,-76.84491,-78.83212,-79.61659,-79.56389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.675186,-75.46323,-72.37894,-70.773636,-68.12699,-65.884995,-65.41147,-69.38925,-72.950264,-74.88956,-77.81522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.063156,-60.82649,-54.83636,-49.062084,-45.73531,-46.486103,-47.714134,-48.4033,-51.35076,-53.026768,-53.64898,-54.25358,-54.92973,-54.93539,-53.946198,-57.377834,-60.930508,-62.674717,-63.940056,-64.626144,-68.94527,-72.44902,-73.10545,-77.7466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91377,-76.66284,-73.69771,-69.14339,-67.454216,-64.135864,-61.87596,-61.08773,-61.361076,-62.555508,-61.46725,-59.756565,-60.347767,-59.18239,-58.88572,-58.026142,-57.26058,-59.306503,-60.05994,-59.91594,-61.39493,-63.643322,-66.41855,-70.51836,-74.68074,-79.4397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58644,-74.74629,-72.94991,-74.01945,-74.7957,-75.12924,-75.60326,-77.2965,-76.53345,-77.892075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38847,-74.630035,-71.17261,-68.93911,-65.04287,-65.432884,-68.53877,-72.34619,-75.77852,-77.75566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.24774,-61.735744,-54.956913,-50.41087,-46.382614,-45.51708,-46.444466,-46.331776,-50.64646,-53.531803,-52.689114,-54.691887,-56.493168,-56.37646,-57.19251,-60.39941,-61.24448,-62.287174,-63.866592,-67.64218,-70.29809,-73.30203,-74.41707,-78.436295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95923,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60666,-78.7893,-80.0,-80.0,-80.0,-79.65727,-77.14067,-73.37929,-71.226685,-66.14145,-63.242878,-59.398857,-58.248764,-60.275417,-61.16908,-62.113148,-58.341946,-56.524345,-56.004227,-54.03154,-53.489468,-54.91899,-53.692066,-54.90643,-57.84489,-58.18069,-58.023735,-58.994057,-62.888073,-66.40099,-71.30372,-78.616974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23834,-73.88832,-73.75528,-74.41995,-73.36037,-72.173706,-73.01271,-73.232864,-74.518135,-77.641685,-78.6524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.213196,-75.27719,-73.291534,-69.6272,-68.14563,-71.0116,-74.57063,-75.07341,-79.20628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18121,-68.91193,-57.330566,-54.300232,-51.66981,-46.506172,-44.560753,-45.750694,-47.77915,-49.095406,-51.303665,-52.48838,-53.962616,-54.853714,-55.632843,-57.93057,-60.11386,-60.704937,-63.310436,-63.75111,-66.010376,-68.479965,-70.62752,-73.21718,-77.67905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25868,-77.59085,-77.655174,-77.692314,-77.69542,-78.03308,-77.60724,-77.30641,-77.06115,-76.39487,-75.8241,-72.96077,-70.57447,-67.753265,-63.935215,-62.637386,-61.48092,-61.46925,-60.61481,-60.33289,-58.475765,-53.995533,-51.18696,-52.783516,-51.606373,-50.41556,-48.94959,-50.581394,-50.293804,-51.013393,-51.68368,-54.429638,-55.643307,-60.63012,-65.88443,-70.094734,-77.98723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17933,-74.51204,-72.73405,-70.93147,-71.28447,-71.274216,-71.281204,-71.32417,-72.35855,-72.8477,-74.38266,-76.6422,-79.13289,-79.40213,-76.84789,-78.04852,-80.0,-80.0,-80.0,-79.815704,-78.32234,-78.19548,-76.62268,-73.691666,-72.75751,-74.83798,-78.05777,-77.775604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83046,-59.343594,-57.10897,-53.187134,-47.517723,-47.1261,-48.088757,-48.476734,-49.185608,-50.19846,-53.869457,-55.742317,-55.836376,-57.3825,-59.278645,-60.46912,-61.232327,-64.35913,-66.12672,-68.209274,-69.7224,-72.644806,-77.682205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70594,-77.3461,-76.84028,-74.056046,-71.433,-70.4928,-69.58777,-69.39845,-68.647095,-66.007126,-66.559326,-68.402534,-66.49727,-65.479996,-65.55167,-64.306015,-61.683918,-59.293537,-59.465416,-60.238617,-60.027515,-60.54575,-58.159992,-57.499825,-53.714188,-50.863453,-50.94011,-51.271168,-50.314117,-50.652653,-50.082104,-50.642128,-52.70791,-54.22011,-56.016575,-59.321453,-61.390713,-65.82402,-71.0315,-75.35211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57876,-72.402695,-71.73868,-69.73682,-65.8763,-66.134346,-65.61557,-65.62854,-66.95697,-67.71599,-67.18599,-67.54558,-69.161575,-70.57389,-72.264755,-72.56943,-74.40845,-74.54451,-73.57088,-73.12004,-75.62128,-77.623184,-76.5291,-74.65344,-72.831696,-72.29405,-74.9836,-77.47937,-77.06084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.75331,-64.49882,-59.867336,-54.615177,-48.9651,-45.761242,-46.59751,-45.89112,-48.478493,-50.28923,-53.55505,-55.823566,-54.190945,-55.362583,-56.46766,-59.631813,-61.51506,-61.219437,-63.710068,-68.225586,-70.54655,-72.69566,-75.644394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54509,-71.821724,-71.21849,-68.814316,-67.764755,-67.0287,-65.3208,-64.95956,-64.59204,-62.4388,-62.31628,-63.897064,-63.772762,-62.92899,-61.374756,-61.586662,-60.599415,-58.828,-59.830196,-58.972507,-58.148643,-59.55508,-58.330544,-58.693443,-56.76755,-55.563164,-56.76271,-54.426914,-55.08712,-57.405537,-58.630722,-59.829224,-61.007492,-64.15317,-65.67953,-67.84555,-72.21951,-76.67333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83087,-73.085205,-71.397385,-68.89079,-65.881165,-64.21161,-63.727016,-64.65468,-64.503075,-66.83595,-67.59036,-68.31761,-70.15108,-70.54937,-71.56468,-72.9274,-73.71098,-74.96888,-74.11844,-74.41057,-76.04018,-77.617294,-76.112076,-74.49048,-72.90402,-72.842896,-75.74307,-79.0367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16417,-64.5493,-58.800434,-52.92139,-48.81548,-46.732296,-46.742264,-47.77026,-49.48187,-51.632748,-53.704674,-55.852333,-55.583385,-58.115353,-60.333565,-61.291115,-62.69833,-64.35486,-65.91495,-67.50011,-70.87616,-74.60669,-77.869446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
