-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17593,-65.59278,-63.30778,-64.22593,-60.165806,-56.74623,-57.507538,-59.681282,-60.688297,-59.282074,-58.232018,-56.902557,-54.80423,-54.923615,-56.497284,-58.406433,-59.579063,-59.85479,-62.21203,-63.38283,-59.554817,-57.568527,-54.41856,-51.024494,-47.70076,-46.382465,-45.05465,-42.96245,-43.184357,-44.475727,-43.235863,-44.62885,-46.069664,-43.179718,-40.92995,-41.21658,-43.622066,-46.256027,-46.688534,-47.616093,-47.40075,-46.907845,-48.157177,-49.97963,-50.838387,-52.09255,-53.144516,-55.803772,-61.206413,-65.34193,-70.16424,-73.968636,-77.324234,-78.65744,-79.11304,-79.77727,-80.0,-79.67684,-80.0,-80.0,-79.98419,-80.0,-80.0,-80.0,-78.91194,-78.21268,-75.86326,-72.16103,-70.59329,-69.79035,-67.230736,-65.72917,-66.77933,-67.07765,-66.29904,-66.38082,-67.38446,-67.58918,-64.23887,-66.15918,-70.87733,-68.747154,-68.4092,-70.881584,-72.72237,-73.76263,-74.71734,-76.7869,-77.87722,-77.45298,-79.196434,-78.90498,-73.91512,-74.53982,-79.231026,-77.55418,-79.134415,-79.3365,-78.82658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.75951,-69.489075,-64.620255,-62.656616,-58.818115,-55.17592,-56.209812,-58.205223,-58.488728,-57.993553,-56.477978,-54.688503,-55.124,-56.93205,-59.127884,-60.564114,-62.08573,-62.703373,-61.373386,-59.67679,-59.87083,-58.81653,-60.599796,-56.727192,-51.70086,-50.178772,-47.38433,-45.85184,-45.58216,-44.56461,-43.234474,-45.001286,-44.91661,-42.43124,-41.522152,-44.113472,-45.73099,-46.822884,-46.288433,-47.649464,-47.333965,-47.953613,-50.490456,-51.48748,-53.30308,-54.87592,-57.145332,-60.236015,-61.25702,-60.65355,-59.49293,-59.015522,-62.73143,-61.686775,-63.382244,-67.23977,-69.756,-67.284615,-66.40645,-66.3964,-66.95128,-69.50126,-71.448845,-69.806145,-68.42346,-70.12844,-66.080444,-64.03556,-63.53033,-63.63754,-61.785324,-59.32983,-59.359474,-60.710014,-61.49667,-61.973473,-63.377144,-63.124714,-62.77219,-62.290874,-63.12141,-65.90036,-65.27216,-64.96574,-65.043365,-67.46049,-68.39604,-67.90977,-68.30991,-68.24277,-69.09997,-66.666214,-66.977455,-69.01636,-71.29476,-74.51755,-74.86697,-75.125206,-76.35285,-77.829956,-76.56017,-77.64137,-78.830666,-77.24671,-76.684746,-78.073685,-79.96074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50185,-70.18694,-65.02908,-62.542435,-63.030174,-60.54695,-60.49073,-61.02957,-61.00086,-62.895454,-61.134834,-58.54245,-58.75793,-59.29105,-59.133278,-59.572052,-61.795,-63.28184,-62.235474,-60.561573,-60.226437,-60.157707,-58.183235,-52.64132,-48.045464,-46.94062,-45.498573,-44.51636,-47.378704,-45.148804,-41.873726,-42.700417,-44.443592,-45.542152,-44.47065,-43.991825,-43.662827,-44.760197,-46.734737,-48.230038,-46.61654,-47.227,-47.18285,-48.097145,-50.89042,-51.636257,-50.766296,-53.809044,-59.237946,-58.102512,-56.865864,-56.99262,-58.34678,-58.143166,-60.0868,-63.155838,-66.596596,-65.55659,-67.44591,-67.87419,-67.55202,-69.97745,-68.2762,-64.31566,-62.677967,-66.462006,-63.144352,-59.49244,-58.10855,-57.690174,-57.007275,-56.442753,-55.346817,-57.88892,-60.469837,-59.129898,-60.130596,-61.215107,-63.2771,-61.66622,-61.51387,-61.240726,-63.028217,-63.65665,-62.59517,-62.317192,-63.8054,-63.95569,-65.574,-63.061775,-62.3448,-63.30371,-63.590557,-65.023926,-65.79637,-66.54227,-67.01948,-67.61219,-66.780716,-68.23833,-67.92198,-68.802635,-70.59925,-72.705246,-75.01036,-76.00476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.686745,-73.4724,-69.70368,-65.634346,-62.499214,-63.28183,-65.320305,-62.42603,-59.228306,-60.566647,-61.411793,-62.859467,-61.734566,-58.131306,-57.768955,-59.25004,-60.44544,-61.107315,-62.34569,-62.265854,-59.939804,-59.4491,-56.16274,-52.31996,-50.836292,-48.96245,-46.740902,-46.27735,-46.68862,-44.409374,-42.012985,-40.31091,-40.384323,-40.812492,-43.49688,-44.62089,-42.50356,-42.78627,-43.499016,-44.396526,-46.011246,-47.142887,-48.385765,-47.839455,-50.323334,-53.98101,-53.21903,-56.0893,-61.415245,-62.036106,-62.493954,-63.137966,-64.20231,-65.87474,-67.029076,-69.33853,-72.719406,-72.92056,-74.12121,-74.62054,-75.667175,-76.70275,-75.0085,-71.42032,-69.14937,-69.89608,-68.153275,-64.9487,-63.48226,-62.28714,-60.1087,-59.689903,-60.133156,-62.035275,-62.863216,-62.713146,-63.26843,-65.014244,-66.136665,-64.77826,-62.86394,-62.506195,-64.72402,-64.61884,-65.934456,-66.72825,-64.40344,-63.092968,-65.746086,-65.19547,-63.705925,-62.101795,-61.54339,-61.157047,-59.979065,-61.844704,-63.512474,-63.547626,-62.184383,-64.47895,-63.961723,-65.996956,-69.78244,-71.90405,-73.58311,-74.04351,-79.72018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18544,-72.418015,-67.25947,-62.333202,-62.55563,-64.55652,-63.86997,-62.566563,-61.49579,-63.730362,-64.27188,-63.176224,-60.984787,-59.160355,-59.66664,-61.720673,-60.722233,-60.844643,-61.604424,-63.4461,-63.91398,-60.940033,-57.30648,-54.333897,-53.80552,-51.51169,-46.569588,-43.355446,-43.65725,-43.30614,-43.787415,-43.428738,-41.66752,-43.03869,-44.735752,-47.39265,-46.792862,-45.9212,-46.44479,-46.854088,-46.277077,-46.866837,-50.090637,-49.719196,-50.263855,-55.564533,-55.688915,-57.415268,-63.10768,-66.817856,-70.87945,-71.84579,-71.898,-73.65725,-76.3746,-79.50802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61959,-75.02331,-73.21413,-72.22463,-69.207115,-67.426674,-67.75096,-70.26829,-68.002235,-70.266945,-67.94257,-66.48017,-65.7381,-67.861244,-68.919655,-68.370255,-68.38815,-69.193,-69.34023,-70.4102,-70.60797,-70.5683,-70.23952,-68.54761,-69.10987,-69.83274,-68.66144,-66.54394,-66.24395,-67.612885,-68.742775,-68.758,-68.479515,-69.83327,-68.219315,-67.84091,-70.92736,-73.48321,-75.9582,-77.790245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52099,-70.70913,-67.16909,-65.47845,-67.30435,-67.56665,-63.594875,-64.94798,-69.41673,-67.84234,-65.47484,-64.837296,-64.0393,-64.16929,-63.538574,-63.241077,-65.41613,-66.14202,-66.319275,-66.76574,-63.77432,-60.53754,-56.771667,-57.50938,-56.44983,-52.4072,-49.73587,-50.19667,-47.387257,-46.09278,-45.488823,-44.858616,-45.18925,-44.79208,-44.143875,-45.097813,-44.584564,-47.65756,-48.17876,-48.155224,-48.65135,-50.468315,-51.96167,-53.03112,-57.021187,-60.829727,-64.53218,-66.56296,-68.56872,-72.715706,-76.52378,-76.907486,-79.54361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.278915,-78.38308,-77.72651,-76.54482,-75.05838,-77.37161,-76.81723,-76.69443,-75.6507,-75.17538,-75.7915,-75.43431,-75.41872,-74.26638,-75.70111,-76.09933,-76.7936,-76.17314,-77.18363,-80.0,-78.52607,-77.56169,-77.05405,-77.000145,-76.93841,-74.37537,-74.903625,-73.47003,-71.95161,-72.692535,-74.695175,-75.0348,-75.30441,-74.777916,-74.112274,-72.71204,-74.558815,-75.30193,-78.05088,-79.645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.367096,-69.92024,-66.81288,-64.581955,-67.57921,-67.32921,-64.777336,-65.09472,-67.034386,-64.45257,-63.940403,-64.24685,-64.36732,-65.92144,-66.49211,-66.515396,-66.53943,-67.95125,-67.18125,-67.30327,-64.16898,-61.817753,-60.813263,-60.15561,-57.892315,-55.311813,-52.173866,-50.667164,-48.186085,-46.760693,-46.960087,-47.682728,-46.26829,-43.84293,-44.833233,-45.304802,-44.01461,-45.714478,-44.372818,-45.53634,-49.235794,-50.022694,-51.35971,-54.60134,-57.21355,-60.399986,-65.06621,-65.85618,-67.798706,-74.165764,-75.94429,-78.1737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85571,-80.0,-80.0,-80.0,-80.0,-79.41751,-80.0,-80.0,-77.70657,-79.26806,-80.0,-80.0,-80.0,-78.84335,-76.73192,-77.20217,-76.38147,-78.5987,-77.83263,-78.97009,-76.71228,-76.47157,-78.73583,-77.553276,-76.43618,-78.36623,-80.0,-79.78272,-79.8636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.345474,-71.63403,-68.91766,-67.16724,-65.67069,-63.79032,-64.12137,-62.884365,-63.53036,-63.04334,-62.098236,-60.20309,-60.36949,-59.607605,-60.13477,-61.681538,-62.945953,-64.013664,-61.72246,-63.267452,-64.33385,-59.922253,-58.36526,-58.15063,-58.279663,-57.677643,-53.16481,-52.843666,-52.772465,-50.132633,-51.18515,-51.021763,-50.268036,-49.03318,-49.589302,-50.134735,-50.695442,-49.173134,-49.27408,-50.76632,-51.54787,-53.22258,-54.074226,-55.478333,-57.180527,-61.08724,-63.50995,-66.837135,-73.58752,-77.68293,-76.370384,-77.967,-80.0,-79.81863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11657,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55259,-79.22289,-78.55069,-79.26017,-78.85533,-78.30018,-79.57374,-80.0,-79.067276,-78.18847,-76.7793,-77.53025,-79.30541,-77.63627,-74.79217,-75.1542,-75.5013,-76.0949,-77.3667,-77.200386,-75.65236,-76.72355,-77.79861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.060555,-73.71648,-72.260445,-68.630745,-66.4951,-64.76281,-64.99567,-66.16725,-64.564735,-64.47914,-64.56295,-62.329285,-63.576218,-61.721874,-62.256584,-63.534554,-66.143654,-66.67594,-62.954086,-63.334457,-63.121536,-61.532585,-61.887962,-58.14057,-57.48825,-56.88125,-55.25052,-52.73371,-52.18682,-51.644226,-50.741577,-50.606613,-50.41755,-48.962646,-47.65774,-48.97928,-49.159645,-49.439297,-48.69807,-49.33242,-50.966816,-52.76574,-53.22714,-56.433937,-59.663635,-62.339256,-65.40764,-66.66127,-70.50691,-76.56899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.387024,-79.28607,-78.97293,-80.0,-80.0,-76.957726,-76.87095,-78.192184,-76.41964,-78.240845,-78.679756,-75.959335,-75.59895,-75.223236,-75.95369,-76.77564,-76.56985,-74.38804,-75.336205,-76.943054,-76.879166,-75.515945,-74.20472,-75.78437,-75.26335,-74.957115,-75.84166,-78.72284,-79.56775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4191,-76.98325,-74.804016,-72.27905,-71.7292,-69.39185,-69.82945,-71.192635,-68.401634,-69.246346,-66.95855,-66.62692,-65.89437,-66.50775,-67.06171,-67.00706,-68.20079,-68.13312,-67.29812,-67.956764,-66.00862,-64.674576,-61.52675,-57.84305,-56.721405,-56.73175,-56.08537,-54.8776,-53.078747,-52.10871,-51.467075,-51.02115,-51.22894,-50.99998,-52.173424,-53.600235,-55.382454,-55.868374,-57.325005,-56.31855,-56.907707,-58.03552,-58.930065,-61.396317,-63.81485,-67.76647,-69.7825,-71.353165,-72.12788,-74.126236,-75.03957,-75.16277,-75.00797,-78.16898,-78.73585,-78.71163,-79.52113,-80.0,-78.44637,-80.0,-80.0,-79.55107,-80.0,-80.0,-78.53187,-78.29357,-78.69617,-78.31951,-78.39588,-79.45324,-80.0,-79.804794,-77.11697,-77.39878,-77.35012,-77.55006,-76.97545,-76.63512,-76.43865,-74.59128,-75.063286,-77.25681,-75.23501,-74.402336,-74.62928,-73.45363,-73.484695,-72.46731,-71.8369,-73.73227,-74.58842,-73.58819,-72.092064,-72.23314,-72.334496,-72.59164,-73.87546,-74.3999,-74.71534,-78.085754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.56894,-75.30123,-71.79311,-71.3033,-73.10302,-70.87818,-69.51305,-70.83842,-69.720436,-68.75337,-66.84744,-67.6965,-65.87032,-66.76137,-68.02547,-67.13538,-66.28475,-67.789314,-68.4847,-68.80417,-67.3824,-67.722755,-63.891163,-60.467525,-60.773148,-60.684147,-59.622517,-58.115776,-55.0892,-53.747475,-53.821587,-52.8238,-53.00714,-52.52143,-51.05179,-54.1319,-55.433308,-56.322346,-57.32114,-57.293648,-58.193966,-61.798225,-63.201042,-63.527374,-63.664055,-66.534035,-66.267235,-66.162735,-67.58421,-70.48135,-69.18489,-68.56668,-69.81673,-72.093216,-74.24388,-73.95285,-70.94071,-71.0459,-70.83102,-71.5404,-70.11457,-70.63722,-70.166374,-71.359634,-70.38013,-68.6872,-71.02868,-73.399284,-73.36985,-73.76145,-74.43589,-75.23274,-75.693016,-76.41581,-75.5973,-74.12025,-74.95392,-76.95401,-77.20104,-77.600784,-78.28038,-79.03924,-77.07255,-74.74203,-74.69569,-76.884026,-76.74153,-75.86631,-75.0757,-74.47538,-74.50255,-74.75176,-71.177505,-72.72093,-74.86485,-74.117775,-74.714966,-75.90426,-77.692665,-79.3763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17868,-75.09397,-73.5861,-73.68071,-73.31034,-73.06939,-73.10424,-73.62642,-74.01806,-72.30337,-71.5133,-72.92826,-72.10695,-71.5697,-71.85273,-69.631775,-69.6964,-71.66106,-73.03682,-72.045715,-68.32881,-64.98779,-61.88115,-60.221264,-60.876907,-58.900562,-58.068142,-56.444084,-54.520226,-53.70371,-51.526104,-51.177887,-52.167526,-50.826355,-53.5866,-54.229614,-52.195534,-53.2893,-54.112213,-56.15144,-56.554764,-59.386513,-61.833176,-62.176903,-63.617943,-65.812126,-66.934265,-65.97271,-66.89911,-68.93607,-66.82356,-67.43247,-69.98173,-71.848114,-72.86397,-72.85513,-71.52051,-73.07676,-73.55108,-72.04143,-71.45834,-72.61842,-72.30319,-73.64434,-71.09179,-70.0887,-72.946846,-73.72717,-73.807045,-75.265724,-75.121216,-75.96563,-77.00629,-77.76591,-77.32576,-75.59561,-75.700714,-78.382034,-78.9645,-78.73643,-77.618065,-78.73771,-80.0,-79.2898,-79.681305,-80.0,-80.0,-79.57604,-78.261284,-78.25739,-79.749916,-80.0,-76.21047,-76.87725,-78.14818,-79.802574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2604,-76.77944,-77.02,-78.420166,-77.56528,-78.4031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.41897,-67.54957,-63.346607,-61.626,-58.680595,-57.273922,-58.0347,-58.115944,-56.193695,-53.933586,-54.105873,-52.822586,-51.06039,-51.64205,-52.414722,-56.74528,-56.350075,-53.56391,-55.539433,-57.213165,-57.79687,-59.380035,-60.227047,-63.82502,-65.09194,-66.128174,-68.51798,-72.01406,-72.30603,-72.80358,-73.872055,-73.510216,-74.88549,-77.37199,-79.17977,-78.51215,-78.38413,-78.53779,-78.42257,-80.0,-79.108185,-78.464485,-77.74007,-78.52751,-78.564285,-76.89519,-76.97113,-77.05518,-75.92464,-74.978,-77.65279,-77.910065,-78.933525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88659,-72.56454,-70.0422,-67.29221,-63.573334,-61.304314,-60.69362,-60.409695,-57.50167,-55.119095,-55.363365,-55.296474,-55.312244,-55.895996,-56.153786,-57.52184,-58.908455,-59.03621,-59.759445,-61.3655,-61.233147,-62.03959,-62.68998,-65.062965,-67.362785,-69.42555,-72.24902,-75.89285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08949,-79.69952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
