-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50654,-75.53136,-76.421165,-79.30344,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82227,-76.4048,-72.52228,-68.40359,-67.95893,-69.728065,-70.3767,-74.797554,-78.20012,-79.1358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40152,-77.09314,-73.467674,-71.5323,-68.0898,-63.855164,-61.946487,-61.588142,-60.434723,-61.441147,-60.758842,-58.37822,-58.67109,-58.412834,-59.537987,-60.33058,-61.34445,-59.734818,-59.559006,-59.682922,-59.5298,-57.524994,-55.660835,-55.057396,-53.349197,-53.830498,-53.36039,-52.563713,-53.136833,-54.782974,-55.431534,-56.602234,-56.759224,-57.064598,-57.52787,-58.412735,-61.661545,-64.66373,-62.982887,-62.45018,-64.79909,-65.849594,-67.1982,-66.714165,-67.00207,-64.7714,-62.899117,-63.02671,-65.12026,-66.951195,-67.53229,-70.77704,-70.29426,-71.2606,-74.45931,-78.40042,-80.0,-80.0,-80.0,-80.0,-73.237015,-63.007454,-55.375587,-53.200165,-52.817894,-53.426758,-48.26837,-46.72306,-45.335243,-45.18407,-45.57663,-45.93081,-47.531452,-45.25887,-41.815865,-41.980843,-43.205338,-41.1857,-38.90663,-39.702435,-40.09638,-40.13402,-40.177338,-39.760292,-41.104843,-41.23114,-41.42878,-39.485947,-40.04712,-40.374374,-39.807297,-39.183105,-41.11136,-42.91034,-42.643806,-41.98233,-42.795696,-43.957695,-44.151535,-43.452515,-41.895203,-43.0757,-43.70913,-42.867233,-42.295513,-43.754173,-45.502304,-47.18833,-49.754486,-50.90249,-48.293655,-48.08516,-48.445465,-51.71862,-57.83966,-61.816803,-66.770515,-72.087105,-73.58556,-74.29335,-71.56903,-66.729675,-63.387833,-62.127853,-61.178185,-62.980278,-65.17558,-69.18171,-75.56356,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.50961,-76.03039,-78.69928,-79.89333,-79.64301,-79.34036,-79.77156,-79.130684,-79.01881,-78.57605,-75.908714,-73.981804,-71.511154,-69.38202,-73.02164,-73.778595,-75.1998,-77.5816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33506,-75.54878,-73.14004,-71.57898,-68.9859,-65.20578,-62.488426,-59.979057,-60.734596,-61.874557,-60.702003,-61.495445,-61.11767,-61.87336,-64.46275,-64.98717,-63.322815,-60.770477,-57.77558,-54.69626,-52.277374,-48.759727,-47.553513,-49.044884,-47.71475,-45.428986,-43.113358,-44.518654,-46.914726,-46.589375,-50.540405,-52.715073,-53.50345,-54.517067,-55.034706,-57.9628,-58.308113,-57.410942,-58.113068,-58.65818,-60.56819,-62.395332,-59.487,-59.751198,-57.859383,-55.857216,-55.82341,-58.948143,-58.618515,-58.14765,-59.022995,-61.699448,-61.51494,-65.737686,-71.232025,-75.591446,-80.0,-80.0,-80.0,-76.88324,-67.221725,-58.457138,-53.418243,-50.897583,-50.11252,-46.529625,-43.419495,-45.38871,-45.909584,-43.18416,-42.895184,-40.083916,-39.058807,-38.56655,-39.335007,-39.101486,-38.47851,-39.534016,-39.652313,-37.78366,-38.83917,-38.013054,-35.961967,-36.199493,-38.475815,-39.46566,-38.25936,-37.776253,-39.8884,-40.73593,-40.15104,-42.29168,-41.201336,-41.075294,-40.83216,-39.320557,-39.822662,-40.84777,-39.58863,-39.259888,-39.683975,-39.579834,-38.73992,-38.980297,-39.470787,-40.66076,-42.45362,-44.249413,-46.9888,-47.86325,-49.953133,-52.31875,-56.632378,-60.879486,-63.02088,-67.23192,-74.79183,-76.60314,-73.89435,-69.05358,-64.4887,-62.090782,-61.016373,-60.21541,-61.939873,-64.0545,-68.03331,-73.669876,-77.82873,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04301,-76.851425,-77.22339,-76.685936,-78.919716,-79.24944,-80.0,-80.0,-80.0,-80.0,-80.0,-78.996605,-76.07074,-75.63849,-77.89595,-77.689316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60939,-76.27246,-76.278404,-75.08563,-72.257805,-73.13507,-73.95445,-71.35645,-69.86244,-69.87931,-68.3926,-67.47732,-67.36925,-66.02552,-64.86974,-63.58728,-59.499527,-55.620377,-51.54474,-47.829643,-46.041924,-44.525238,-44.525463,-42.611866,-42.071728,-42.95912,-43.336807,-45.047295,-46.289444,-46.734596,-48.207985,-46.793808,-47.317062,-49.310555,-49.54576,-48.96558,-50.06658,-51.372787,-55.11654,-55.674118,-54.106537,-53.92591,-56.62355,-58.149498,-54.770905,-56.457573,-56.929283,-57.16062,-58.00106,-61.555954,-63.90062,-67.45089,-69.474205,-70.963455,-74.92266,-79.8475,-78.574715,-73.969475,-62.93653,-56.112816,-54.05146,-49.37802,-47.06704,-43.144257,-42.148563,-45.193226,-42.82033,-42.610924,-43.308117,-41.44701,-42.58612,-40.311176,-39.5097,-37.816704,-38.829178,-39.471222,-37.610497,-36.176926,-36.70333,-37.96322,-36.060654,-36.1242,-36.40457,-37.307755,-36.62829,-36.684177,-39.783714,-39.273884,-37.453125,-38.97148,-38.358574,-35.001854,-35.982883,-35.813187,-36.910164,-37.246895,-36.723885,-38.15683,-40.079895,-39.846565,-37.348816,-38.361362,-41.39154,-43.29493,-43.143616,-42.49745,-45.85312,-51.000496,-51.3583,-52.74476,-55.672546,-60.02867,-66.53221,-69.574326,-74.26624,-80.0,-77.22471,-71.91564,-68.82199,-69.25964,-68.281876,-68.22622,-68.35701,-68.71083,-71.675735,-76.92295,-79.287735,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.384926,-77.59678,-77.36235,-77.99091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.973526,-74.28458,-72.767044,-75.3916,-78.93446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.630684,-80.0,-79.276085,-77.32526,-75.2775,-76.45958,-77.77602,-77.93779,-77.337814,-74.89943,-74.57085,-73.68993,-71.930885,-72.99308,-68.99639,-63.61725,-60.616425,-56.18064,-52.229668,-50.200584,-47.256676,-45.389214,-46.028854,-45.696167,-45.910763,-45.352745,-44.49267,-45.160507,-46.19565,-44.673843,-45.896244,-44.746048,-44.77176,-44.75933,-46.02266,-47.31102,-49.89263,-52.404625,-52.688972,-52.62606,-55.50193,-56.633972,-57.164185,-54.113235,-54.897827,-56.37738,-57.40857,-61.140648,-63.26935,-65.28498,-68.4987,-70.96985,-75.430176,-78.569435,-80.0,-78.17239,-72.788124,-65.659256,-58.64969,-55.364,-50.26548,-48.32927,-46.689896,-44.615196,-44.46797,-42.92687,-41.90795,-40.419647,-38.48817,-38.899433,-37.952858,-36.564247,-37.0787,-35.021996,-34.692734,-33.866936,-33.563778,-33.73435,-34.729874,-36.829155,-33.426247,-32.878742,-33.97454,-33.724796,-33.41282,-34.639496,-35.365402,-34.368515,-34.306015,-36.794067,-37.079285,-36.02388,-36.99837,-39.94278,-39.66877,-37.10948,-38.355186,-38.652042,-36.852272,-37.395462,-38.735317,-41.178917,-44.098686,-43.342575,-44.67788,-48.23726,-48.806137,-50.321526,-51.392563,-53.999855,-57.99465,-62.09552,-65.2914,-68.774704,-74.83564,-75.69754,-74.20101,-70.66202,-67.37644,-65.9369,-66.78501,-68.66114,-69.08468,-72.71818,-77.48466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71895,-77.98639,-75.94106,-76.48477,-78.57367,-80.0,-80.0,-80.0,-79.62483,-80.0,-78.51643,-76.58112,-77.76665,-74.995605,-74.15897,-76.37882,-78.59077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65366,-80.0,-79.33964,-76.61124,-74.19359,-75.81957,-75.440735,-73.46704,-70.43246,-71.396614,-71.04391,-71.19076,-69.62999,-70.31485,-72.43741,-70.76012,-69.35017,-68.44555,-69.032745,-68.748116,-64.31585,-62.003822,-59.616722,-57.09263,-54.764496,-51.35569,-49.243446,-50.07155,-49.72628,-48.239613,-45.831093,-47.21969,-48.599358,-47.45008,-47.41399,-47.75889,-49.1672,-47.048992,-48.665512,-52.61989,-52.382317,-49.865852,-51.120674,-54.489624,-55.86004,-56.801964,-57.6426,-59.336143,-57.1,-57.88362,-59.027977,-58.693108,-60.444176,-62.776245,-62.790802,-66.933464,-71.66581,-72.299286,-75.86742,-80.0,-80.0,-76.68069,-70.50322,-60.992027,-54.75054,-49.927376,-47.87275,-44.127617,-40.937084,-39.052517,-35.81097,-34.819405,-35.651627,-31.423357,-32.45269,-33.059265,-32.02951,-31.808296,-32.60272,-32.880627,-29.995586,-27.759762,-29.134457,-31.537598,-31.608898,-29.864914,-29.863869,-30.366278,-31.064518,-30.956142,-28.884296,-29.258984,-31.194653,-31.705965,-31.237673,-31.617712,-32.261223,-33.79581,-33.267586,-32.695457,-35.12024,-36.218014,-37.319347,-38.12685,-37.387337,-38.39415,-37.30385,-38.40252,-39.824112,-42.47101,-44.755898,-44.588013,-45.813286,-44.628235,-47.56553,-51.020447,-54.88925,-62.94345,-67.65929,-75.050545,-76.56073,-72.14392,-69.49446,-68.13166,-67.79275,-67.928734,-70.657845,-72.1077,-74.420586,-78.390625,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19425,-75.88462,-75.70353,-77.41899,-80.0,-79.77052,-78.646645,-77.75694,-79.7427,-80.0,-79.5523,-79.04334,-77.92758,-76.30842,-74.414665,-75.12876,-77.03905,-78.879425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63885,-80.0,-78.71764,-74.29654,-70.655945,-68.93906,-67.41633,-66.689224,-62.825752,-61.83883,-62.14962,-62.060722,-62.15973,-62.953743,-61.665123,-60.99144,-64.289665,-64.13129,-64.713,-67.02055,-64.5958,-63.46189,-62.364784,-59.147896,-55.4328,-53.5906,-53.005333,-51.004814,-49.495796,-48.632053,-47.482513,-48.41969,-47.999153,-45.92575,-46.649208,-47.917454,-48.18599,-46.94172,-46.181213,-47.14556,-47.504044,-49.23117,-52.60756,-52.854248,-51.861702,-51.98842,-54.665237,-55.804398,-55.87568,-56.630836,-58.22689,-57.61769,-57.351707,-58.11563,-59.260574,-61.212692,-62.944756,-63.81006,-65.68109,-69.06255,-72.08687,-76.07718,-79.62817,-80.0,-72.82088,-66.390305,-58.45649,-51.30243,-46.96689,-45.44223,-45.251175,-42.334236,-40.729332,-38.551956,-36.21312,-37.154694,-36.27781,-36.57979,-35.171677,-33.91935,-33.95912,-35.171326,-34.812412,-32.67124,-31.34779,-33.64831,-34.26746,-34.031277,-32.09102,-31.23914,-31.949669,-31.758242,-32.083405,-31.028648,-31.669697,-33.334766,-33.293587,-32.154686,-33.00427,-33.849113,-35.173077,-35.874763,-36.10218,-38.57247,-37.581467,-37.982872,-37.549206,-39.12027,-39.671593,-37.430466,-38.51203,-40.33799,-42.208385,-44.159103,-47.306084,-47.042435,-46.910667,-50.69976,-55.627647,-60.55416,-68.19175,-75.337654,-80.0,-78.070206,-74.86671,-71.33313,-70.06788,-70.670586,-70.627686,-72.231224,-72.96444,-74.425224,-78.42163,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7665,-75.742836,-76.5962,-79.02698,-79.30073,-79.36802,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76822,-78.196594,-77.85658,-76.63076,-76.19901,-78.062225,-79.93324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72319,-73.85549,-70.608376,-65.47679,-62.924133,-59.851303,-57.64438,-57.71196,-57.03636,-56.702934,-58.360863,-59.429512,-59.543236,-60.26361,-64.162605,-62.978294,-61.787056,-61.764763,-61.272163,-59.968132,-61.422134,-60.403694,-54.844765,-51.489952,-51.73324,-50.745247,-48.992607,-46.86653,-47.45722,-50.51293,-50.10086,-48.495132,-47.96373,-47.176735,-47.80037,-47.812454,-49.299683,-49.34438,-49.417732,-52.526184,-55.343513,-53.9506,-55.237526,-57.204247,-56.365273,-56.808357,-58.51812,-57.52836,-56.436867,-56.49646,-56.34192,-57.065796,-58.276253,-61.29976,-62.98324,-64.882195,-67.48089,-71.40559,-75.90448,-80.0,-80.0,-80.0,-74.713905,-68.75812,-61.10106,-53.865753,-50.931427,-47.262466,-45.247993,-42.53232,-40.470108,-38.503708,-36.682457,-36.312332,-35.88688,-33.33819,-29.944206,-29.66136,-31.6462,-31.36253,-31.821907,-31.985653,-33.21219,-32.98742,-32.88958,-35.38733,-33.56149,-32.332443,-32.510902,-34.151466,-33.311142,-33.652058,-34.74064,-34.495018,-35.841747,-35.657135,-36.163742,-37.445034,-36.513504,-35.717266,-36.1215,-37.849983,-40.14245,-39.229233,-39.828358,-40.425392,-39.430336,-40.17047,-42.91849,-43.275406,-44.677437,-49.09987,-51.16922,-52.81093,-55.956253,-60.565475,-63.505882,-66.4422,-71.064415,-76.952446,-80.0,-78.44008,-76.827705,-73.06812,-70.28665,-70.201546,-70.10403,-70.63723,-73.34948,-75.42937,-78.13059,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1401,-75.31124,-75.76285,-77.43416,-78.93302,-78.372345,-77.19118,-78.02336,-79.87192,-80.0,-79.4218,-77.69001,-75.72038,-73.27774,-72.81954,-74.08985,-78.90367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.33323,-78.297165,-78.47368,-79.0256,-75.9494,-72.890396,-71.65983,-66.66494,-63.31505,-59.33188,-60.28595,-61.69365,-62.62928,-62.948357,-63.245148,-64.16032,-65.536606,-64.27166,-63.45054,-62.519928,-63.24453,-63.11882,-60.46454,-61.312027,-62.751884,-60.497353,-59.209763,-57.381668,-55.10029,-51.50173,-49.323914,-47.894325,-45.944954,-45.06665,-47.31279,-44.61445,-42.0337,-42.0476,-44.55179,-46.5878,-45.188606,-45.881836,-49.121918,-49.67782,-52.91371,-53.63111,-54.344574,-55.02928,-54.125137,-53.127014,-54.617096,-53.788902,-53.35108,-53.85988,-56.100525,-56.611565,-57.71762,-61.15635,-63.235474,-66.298676,-69.24145,-72.210495,-76.89756,-80.0,-80.0,-80.0,-75.84057,-68.048096,-62.916092,-59.282745,-53.638245,-48.589825,-44.379677,-42.95332,-42.424374,-40.139908,-36.980648,-36.052185,-35.95738,-35.469048,-32.47264,-31.977463,-33.042725,-30.063269,-29.665953,-29.859756,-31.468689,-29.894089,-28.125774,-29.439785,-29.821999,-30.334703,-31.312382,-33.442627,-33.017693,-33.20863,-34.893764,-36.038277,-36.586826,-35.988213,-35.922348,-34.562225,-34.14754,-33.177467,-32.929375,-33.874023,-35.880714,-35.225334,-36.504604,-37.669075,-38.07514,-40.160027,-41.19822,-44.72793,-48.090668,-51.491653,-52.098557,-51.973404,-55.30783,-61.04229,-62.555557,-65.77193,-69.29344,-75.21341,-80.0,-76.93453,-74.535194,-71.21212,-66.77845,-65.48359,-68.62943,-70.49467,-71.02024,-74.12798,-78.13496,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86363,-74.61099,-75.625626,-77.993965,-79.54997,-78.583725,-77.4556,-78.3497,-80.0,-80.0,-79.97036,-77.51768,-75.808815,-75.0459,-75.60673,-78.25436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59631,-76.848045,-78.69293,-76.834564,-75.51933,-76.99707,-75.576416,-73.27844,-72.7098,-73.42409,-74.34195,-71.03487,-70.7251,-70.95074,-70.83612,-71.70718,-72.613014,-75.17282,-74.3278,-73.23946,-74.93042,-72.62906,-70.51528,-69.94153,-64.890495,-62.05828,-58.39216,-55.62274,-50.70533,-46.857582,-46.643543,-46.215946,-43.654522,-42.26281,-42.14743,-43.55796,-43.4532,-43.568,-45.29766,-46.813896,-46.638195,-46.055946,-47.93358,-48.69667,-49.24882,-50.595695,-52.720535,-52.366776,-53.108803,-54.313538,-55.026703,-55.86869,-55.476433,-57.259804,-59.149834,-58.1894,-61.435165,-63.329468,-64.653496,-69.53635,-74.31923,-75.08008,-79.35275,-80.0,-80.0,-75.1758,-67.58322,-61.01126,-55.876564,-51.177353,-48.482666,-44.11169,-41.06147,-37.758842,-35.278416,-32.76708,-32.511288,-31.16346,-27.941353,-25.090164,-26.401495,-28.616076,-26.900803,-27.194843,-28.048044,-28.580372,-27.442158,-27.955404,-29.101583,-28.631153,-29.268597,-30.278454,-30.218288,-32.050407,-31.373985,-30.2993,-31.54972,-32.128483,-33.28213,-34.520393,-31.791666,-32.43048,-31.13395,-30.785156,-30.993473,-33.9349,-35.264694,-36.056473,-37.880745,-38.39377,-39.544403,-39.820385,-42.09243,-44.625587,-46.151833,-47.77284,-50.612396,-55.96978,-59.2641,-62.061226,-65.016045,-70.38105,-77.29831,-80.0,-77.49525,-73.03894,-69.34641,-68.53269,-68.06075,-67.41972,-69.683945,-71.01061,-74.14003,-79.32342,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28893,-74.72388,-74.84333,-78.44955,-78.403114,-78.74517,-79.15091,-79.39236,-80.0,-80.0,-79.39778,-77.64627,-76.28041,-75.20875,-74.22088,-74.950325,-79.44757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65553,-78.11448,-80.0,-79.004616,-78.66299,-79.80799,-79.83877,-78.41026,-78.26272,-78.669426,-77.88371,-78.655365,-78.05495,-77.62168,-78.41017,-79.49919,-79.011116,-78.06463,-77.917496,-76.64595,-75.17923,-73.60879,-68.79556,-64.5883,-58.935753,-57.10675,-53.08361,-49.382393,-48.36137,-47.652695,-42.816154,-41.839333,-42.396187,-42.48278,-43.485992,-43.38047,-42.718597,-42.811317,-43.975544,-45.178932,-46.922092,-50.48851,-47.997658,-48.26422,-52.594574,-51.7675,-49.902466,-51.77234,-52.661392,-53.08439,-52.194893,-53.104286,-55.4908,-56.3759,-57.1653,-60.55934,-63.19188,-66.39834,-67.69325,-71.39966,-75.4755,-80.0,-80.0,-77.30007,-70.968376,-62.743927,-57.822075,-51.269516,-48.743507,-45.251274,-42.573547,-39.72666,-37.37619,-35.570374,-33.89585,-29.945658,-28.528929,-26.217901,-24.665775,-26.6338,-26.397171,-27.2241,-27.53952,-27.326956,-28.016031,-28.940105,-26.697521,-27.353628,-27.732224,-26.14236,-24.866999,-25.406567,-25.2855,-26.92733,-28.071297,-26.682766,-27.753887,-27.537344,-27.436092,-28.389988,-28.379627,-28.855646,-31.17014,-31.744247,-32.469147,-35.877007,-36.79049,-36.393623,-38.35441,-40.454933,-42.338264,-45.008125,-47.675888,-49.90934,-52.717255,-56.615097,-59.9719,-62.997597,-66.79666,-72.23987,-76.77961,-79.16089,-80.0,-75.13332,-72.77175,-70.74038,-69.94809,-68.45541,-70.22625,-73.74944,-76.73217,-78.690956,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04449,-73.6709,-72.339005,-75.36432,-77.0509,-78.351036,-78.41991,-78.35001,-78.97196,-79.453285,-78.27769,-76.052895,-73.96332,-73.853806,-74.398,-75.00423,-77.256836,-79.312096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24298,-77.9159,-78.74773,-78.051674,-79.290504,-79.08821,-79.75111,-80.0,-80.0,-78.685394,-77.274826,-77.49593,-77.821045,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44124,-77.80742,-80.0,-77.01833,-72.436874,-70.37796,-68.721565,-63.16459,-58.32241,-55.050186,-52.792183,-49.99932,-46.898827,-45.312126,-43.216812,-42.30686,-43.183826,-42.86917,-43.365387,-43.882996,-44.29625,-45.0904,-46.800568,-47.269447,-49.385895,-50.51629,-51.02108,-52.97486,-55.795662,-53.13365,-52.010254,-52.461517,-50.43399,-50.55504,-50.717117,-51.21106,-52.03865,-52.89186,-55.531593,-58.829002,-58.60251,-61.686058,-65.740776,-67.90782,-71.853584,-77.85566,-80.0,-80.0,-73.23821,-66.37146,-60.471664,-54.105103,-49.734314,-46.68051,-43.834385,-40.97747,-38.134415,-36.200035,-36.46623,-33.816666,-29.15516,-27.442364,-27.825417,-26.25932,-27.907913,-30.831078,-30.322906,-29.586765,-30.099789,-29.381218,-30.389015,-30.695862,-32.34225,-31.391329,-29.630358,-29.218063,-29.861443,-30.538776,-29.460192,-29.657356,-32.337128,-32.051884,-31.559187,-32.829353,-33.176323,-33.079704,-34.783554,-35.16016,-35.282276,-38.878067,-39.988373,-40.142834,-41.326077,-43.571453,-44.675037,-45.971535,-49.667984,-50.678856,-54.03392,-57.29146,-59.09556,-63.6131,-68.720825,-73.39442,-79.72855,-80.0,-79.06797,-74.8185,-70.024826,-68.33954,-68.86486,-69.186455,-70.625305,-71.780396,-73.22443,-77.35535,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.91359,-76.36078,-75.223564,-76.556595,-79.34378,-78.584885,-79.329445,-80.0,-80.0,-80.0,-80.0,-78.24921,-78.59289,-77.35243,-78.58439,-79.14066,-78.86565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.656906,-79.497604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64175,-73.34924,-70.400215,-66.74345,-60.201782,-56.982407,-56.38999,-52.238617,-49.70606,-48.590515,-48.961586,-46.80149,-45.00578,-47.983646,-47.112892,-46.62658,-48.37156,-48.907246,-50.764275,-53.31292,-54.004807,-52.888313,-53.361374,-55.2834,-57.592995,-56.713753,-56.661873,-56.1203,-57.44261,-55.90629,-55.666595,-54.69075,-53.672844,-54.51139,-57.61203,-60.90551,-61.647552,-62.164207,-64.82639,-69.88795,-70.96551,-74.4703,-80.0,-80.0,-80.0,-72.45897,-64.637794,-58.036156,-52.489403,-48.301483,-44.834915,-42.561802,-41.282883,-38.459892,-35.758846,-33.926903,-35.094643,-33.025944,-31.034252,-31.361237,-29.062567,-31.284088,-31.293629,-32.313107,-33.9665,-34.572624,-35.418373,-35.84424,-35.395023,-36.093082,-37.220352,-36.936043,-36.83156,-36.8929,-36.01409,-35.360252,-36.91539,-35.556816,-35.416874,-35.544617,-35.677464,-37.20771,-36.342327,-37.00186,-37.91475,-36.377434,-37.91414,-38.744896,-40.652527,-41.959938,-43.097992,-46.43475,-49.23835,-51.38787,-54.27816,-57.20099,-61.45684,-64.62092,-68.25968,-72.01975,-75.83166,-80.0,-80.0,-80.0,-79.616394,-75.02641,-73.76208,-73.40896,-74.16073,-73.343,-73.2385,-75.62002,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36231,-75.97491,-77.53134,-77.77908,-79.54752,-78.84447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35419,-76.24966,-73.34348,-69.1097,-65.41103,-60.982216,-59.28398,-57.08509,-52.74942,-51.89315,-52.40245,-51.273308,-52.19211,-53.0782,-51.92491,-52.78138,-53.291496,-54.77838,-56.323357,-56.977592,-56.409676,-57.776535,-59.606773,-60.802567,-61.13611,-60.43907,-59.469635,-62.016006,-60.420616,-59.541527,-60.975258,-62.50004,-61.429726,-60.171066,-60.876602,-63.716064,-66.028114,-64.978386,-66.900635,-69.01422,-71.2465,-73.5614,-76.710526,-80.0,-80.0,-80.0,-78.69781,-72.36614,-65.43668,-59.663406,-53.82177,-50.68257,-48.929005,-46.23503,-43.979393,-41.853874,-40.198257,-38.624046,-37.420006,-36.225876,-35.31002,-34.31044,-34.734566,-36.016167,-36.685238,-36.24642,-35.901756,-36.3944,-35.714413,-35.8945,-35.22009,-36.63984,-37.026962,-37.19094,-37.882206,-35.319405,-34.89281,-37.69748,-36.48928,-35.846333,-37.611477,-37.992096,-38.76889,-40.45819,-39.7734,-41.43887,-41.91729,-41.35279,-42.495422,-46.142094,-45.3565,-46.773994,-52.132965,-55.078598,-55.66535,-56.996544,-59.828377,-59.867874,-60.93213,-67.128044,-72.01942,-74.11642,-79.93956,-80.0,-80.0,-80.0,-77.90788,-77.214325,-78.52028,-78.28577,-78.78128,-78.281364,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96473,-74.658035,-75.74904,-77.563705,-78.56256,-79.56781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96772,-78.85538,-74.76637,-69.307335,-66.85885,-64.82761,-63.196007,-58.425964,-54.48671,-51.658905,-50.939507,-48.852425,-50.06362,-52.622826,-49.244137,-48.67421,-50.149704,-53.908592,-56.898697,-55.83674,-57.375336,-58.70603,-58.415947,-59.90397,-62.88526,-62.00737,-60.93322,-61.646454,-62.968178,-62.583076,-63.82985,-64.30212,-65.54272,-65.91026,-67.42155,-67.78741,-70.299736,-72.99615,-73.86873,-75.22692,-79.90227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81081,-70.30534,-63.228493,-57.016457,-53.071724,-51.066437,-47.75219,-45.58104,-44.331535,-42.609848,-41.183464,-41.81465,-39.56785,-37.638245,-37.31081,-39.15792,-39.822926,-41.21624,-40.270363,-40.823112,-41.14154,-38.852455,-37.51297,-37.239777,-38.171623,-40.03346,-38.952877,-37.811935,-37.468735,-37.58049,-39.34975,-41.005516,-40.321884,-39.876644,-40.490288,-40.218018,-41.737152,-42.772903,-44.19877,-44.06881,-44.37143,-47.1538,-47.76394,-45.071945,-46.87086,-50.232162,-52.364494,-54.471184,-56.72712,-59.64064,-62.83631,-65.47855,-71.636795,-76.82148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.602,-77.47591,-78.29533,-78.32976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
