-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56598,-71.97729,-66.52916,-59.294525,-53.390728,-49.077545,-45.7926,-42.21675,-38.173416,-37.02485,-34.36959,-34.051163,-31.666988,-31.214764,-30.291237,-30.288319,-32.6829,-32.926773,-35.807365,-40.31072,-45.080933,-48.228214,-49.37586,-52.365974,-55.180473,-61.649757,-61.591507,-58.723175,-55.76616,-53.347347,-50.16811,-45.31687,-39.406826,-37.297546,-36.80629,-37.90577,-39.09036,-39.658195,-42.883217,-45.560482,-45.55652,-46.31485,-48.53266,-52.9889,-54.157642,-52.97732,-54.222874,-52.39044,-51.92885,-50.42571,-51.59554,-52.650978,-51.86241,-52.27513,-51.95785,-51.063717,-54.486225,-54.389236,-54.335793,-55.631474,-57.40305,-58.980312,-58.806026,-59.461826,-59.287975,-61.47107,-63.71907,-64.403435,-64.070526,-64.19025,-64.271545,-61.666714,-63.140366,-63.21694,-58.77359,-57.236935,-59.628185,-62.32387,-62.3905,-64.38169,-65.36954,-65.82294,-67.74435,-68.49724,-70.69824,-70.73413,-70.344406,-71.75043,-70.97653,-68.58952,-69.94844,-70.067535,-70.73793,-69.21274,-68.96094,-68.35094,-67.86624,-68.41136,-71.04039,-72.61319,-70.99971,-73.21278,-74.27121,-72.87503,-73.02321,-74.962875,-76.60652,-77.52553,-79.987595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.33371,-66.2283,-60.263706,-54.887558,-48.22424,-43.077835,-39.230682,-37.57213,-34.82841,-33.98825,-32.751648,-30.711658,-31.32014,-31.675337,-29.705067,-30.239616,-32.642437,-35.056984,-39.015995,-42.896103,-47.93065,-48.60159,-50.9798,-54.369244,-57.29905,-59.703648,-62.412483,-58.86644,-57.39365,-55.175606,-51.016846,-46.87081,-44.282055,-43.5446,-40.570293,-41.212456,-43.3291,-45.313736,-49.204655,-49.396,-50.996075,-52.288,-55.656822,-56.075054,-57.054447,-56.287205,-55.63421,-52.1209,-51.12744,-53.3043,-52.151016,-53.36523,-55.989426,-54.928658,-53.234722,-52.700672,-52.6108,-52.09212,-53.328976,-56.699642,-56.634018,-56.338223,-57.656307,-58.0227,-63.099834,-64.117485,-64.2211,-63.720642,-62.587006,-62.032948,-62.24433,-62.371647,-58.250774,-58.382107,-58.761654,-60.148098,-61.610264,-62.359386,-64.24872,-66.116196,-66.804306,-67.398575,-68.83507,-69.73926,-68.24334,-68.93247,-69.50305,-69.43202,-69.267624,-68.94532,-68.25572,-67.52953,-70.72156,-71.43433,-70.14041,-68.3038,-67.05092,-65.06761,-63.32661,-65.80236,-69.847885,-70.381134,-70.46569,-71.53062,-74.75099,-75.15074,-76.73671,-77.75064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.620735,-70.000694,-64.154465,-60.997475,-52.352615,-45.342278,-42.263054,-39.92091,-35.143097,-30.610977,-29.749838,-30.338873,-28.423397,-29.66315,-31.309547,-31.207888,-31.2458,-31.847603,-33.95891,-36.986275,-41.84237,-48.454205,-48.62931,-50.31307,-56.27363,-61.565212,-63.576176,-65.60278,-63.31527,-59.1389,-55.850666,-52.821484,-48.45617,-46.24364,-44.712105,-40.749504,-43.154724,-45.498573,-47.828697,-49.294346,-49.611977,-52.68582,-56.40829,-57.036377,-54.23435,-54.43362,-54.18854,-54.74115,-54.48674,-53.894917,-54.274178,-50.718548,-51.980953,-53.581577,-52.345806,-49.937748,-49.399586,-49.142406,-49.752354,-50.65826,-53.430088,-55.31687,-56.182697,-56.72742,-58.139698,-61.09033,-63.727486,-63.351444,-63.775917,-62.711704,-61.33762,-61.46578,-62.2714,-59.001713,-57.897125,-58.60882,-59.30015,-60.843803,-61.369354,-62.831364,-65.394745,-67.057755,-67.96881,-69.16446,-67.56217,-67.6617,-66.11546,-66.88653,-67.43058,-66.72565,-65.95282,-65.269714,-64.98114,-67.045456,-66.08093,-66.585754,-64.64326,-64.13876,-65.383064,-64.88284,-66.44433,-69.3688,-69.45991,-71.34602,-72.67308,-73.916046,-75.13376,-77.9605,-79.283325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04382,-69.63187,-64.54782,-58.93579,-53.061512,-49.379387,-47.2131,-43.134853,-40.12542,-37.658535,-36.16352,-36.4895,-36.066044,-36.87623,-38.347694,-37.776085,-39.944885,-41.642906,-42.822464,-46.61017,-51.178707,-56.968166,-60.33383,-61.563816,-63.45044,-63.64446,-66.081635,-65.35484,-61.590725,-59.60647,-58.214256,-53.0015,-50.562202,-47.014263,-45.50017,-46.404533,-46.46721,-49.125576,-49.50237,-52.07068,-54.36467,-53.306084,-52.848995,-49.937763,-51.63876,-52.051826,-50.906864,-52.32631,-50.543716,-49.384094,-47.381943,-47.867577,-48.15563,-49.16312,-48.854187,-49.6517,-51.041504,-51.237766,-51.69331,-53.459087,-56.11585,-58.077766,-57.6272,-60.295353,-60.593044,-61.99048,-62.653797,-63.24636,-63.33213,-61.08707,-59.261837,-59.833153,-59.236046,-56.700623,-56.91106,-58.36671,-58.617924,-60.30234,-62.985046,-63.689682,-63.349545,-64.90715,-68.49713,-68.6512,-66.64346,-67.251236,-66.9716,-67.38277,-69.0602,-68.79007,-67.89122,-67.54083,-67.347305,-67.840355,-69.35925,-68.71597,-69.75592,-68.635376,-68.90384,-70.49645,-71.72766,-75.88057,-78.19826,-79.01106,-77.284424,-78.818985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.13573,-65.77621,-61.675564,-56.631542,-51.58987,-46.149017,-44.37612,-42.49369,-41.962185,-41.38934,-40.935856,-39.54634,-39.966797,-40.071167,-40.143494,-41.055496,-42.25081,-44.317528,-49.127655,-54.1993,-60.042564,-63.1624,-65.99273,-67.5418,-70.833664,-73.444565,-72.013504,-68.330505,-65.38527,-63.889385,-61.141365,-57.561275,-52.877766,-53.015575,-53.168888,-52.849674,-53.89512,-53.65421,-53.957108,-53.440548,-51.24812,-52.441994,-52.35244,-51.78678,-53.127876,-51.241795,-51.971046,-51.799744,-52.819965,-50.076546,-49.046055,-49.9847,-52.025402,-51.640614,-50.386322,-51.95126,-54.349144,-55.221848,-56.04097,-58.05593,-58.566086,-58.845757,-60.41168,-63.523552,-65.05739,-63.587654,-63.248913,-61.87179,-62.15251,-62.66893,-61.056133,-58.73317,-57.465126,-58.167892,-57.68356,-58.123528,-59.723553,-61.440025,-63.03124,-62.413876,-63.068398,-68.05038,-66.81656,-64.78592,-65.01517,-64.98674,-63.9812,-65.58658,-66.95305,-67.14636,-67.318954,-67.03688,-68.27113,-69.033066,-67.97983,-70.29935,-70.94736,-73.98069,-73.57938,-75.40564,-77.85667,-79.78923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78523,-71.49609,-67.61238,-60.452946,-56.501965,-56.296635,-52.034634,-47.367905,-46.53121,-47.015053,-43.58058,-42.94741,-44.015667,-44.321922,-44.119286,-46.60489,-49.05677,-50.666454,-53.30335,-55.326824,-59.51589,-63.4109,-65.10924,-69.55232,-74.646805,-75.12411,-75.00542,-72.02562,-69.45837,-67.62814,-61.765965,-60.40479,-58.89027,-55.843388,-56.206825,-57.563225,-56.97537,-59.235046,-58.769104,-58.567955,-56.71581,-56.50666,-60.22966,-59.69666,-60.22035,-61.236847,-60.116814,-59.050575,-59.753437,-58.18375,-57.60089,-60.13522,-61.67651,-60.540092,-59.074566,-58.881603,-59.413067,-61.142254,-61.23206,-61.314114,-63.62172,-66.02931,-67.60411,-68.07202,-68.09784,-67.51611,-67.39398,-65.02076,-64.236,-65.656136,-64.5372,-63.92416,-62.21715,-62.966305,-63.441444,-61.915634,-62.595955,-63.541172,-65.471664,-65.58272,-67.65843,-67.672424,-67.66606,-67.277725,-68.19305,-67.863556,-67.462585,-67.68945,-67.87613,-69.86569,-71.67245,-70.038,-71.055374,-71.617935,-70.23343,-72.86215,-72.85484,-74.725235,-77.4556,-78.398506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91056,-74.19925,-67.29257,-60.99287,-56.085396,-55.515446,-52.14547,-49.1602,-46.855522,-44.447655,-41.63916,-41.496273,-42.065994,-43.47995,-45.500885,-47.60736,-51.6846,-53.196445,-54.394394,-56.586666,-61.466106,-65.63945,-67.50265,-71.55672,-75.38637,-76.4821,-74.514305,-72.8331,-71.05728,-67.27992,-62.36923,-60.76546,-58.957497,-57.67316,-58.319263,-59.880795,-59.16967,-60.28078,-60.3548,-61.34142,-63.266914,-65.27658,-66.03534,-65.53894,-62.847775,-64.4845,-64.758896,-65.44292,-64.93802,-62.95731,-64.03367,-64.240524,-65.20302,-65.345665,-66.32307,-65.405594,-64.60126,-64.90697,-65.46944,-63.476727,-63.988903,-66.0544,-69.25343,-69.633835,-69.314316,-68.43646,-71.688156,-70.5285,-68.103,-70.55313,-70.344955,-69.18905,-67.16588,-66.13643,-66.032135,-65.07587,-65.98676,-67.08902,-70.114716,-70.52246,-72.18326,-72.9463,-71.57712,-71.98398,-72.43698,-70.62979,-71.07127,-72.02861,-71.049835,-72.87984,-73.132034,-73.59803,-74.87229,-74.37044,-74.566414,-75.36296,-78.38013,-78.54093,-79.53555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.83591,-69.8524,-63.03243,-57.61305,-55.863018,-52.81065,-49.318905,-46.262722,-43.82576,-44.13797,-47.525105,-45.12514,-43.201874,-45.411766,-48.779736,-51.53076,-52.268833,-55.258965,-57.514427,-60.49191,-63.601597,-66.04823,-66.17828,-66.0847,-69.98042,-70.39072,-70.14871,-70.85298,-68.0764,-65.062195,-64.65065,-61.658737,-62.163593,-61.55875,-60.34392,-58.79869,-58.805225,-59.465748,-62.373707,-63.547787,-63.06455,-64.24728,-63.449028,-63.205776,-62.28128,-63.841,-65.10463,-63.92744,-63.545177,-63.519085,-61.927853,-63.59302,-64.80751,-66.07057,-66.11122,-66.06212,-66.80922,-66.37163,-67.50874,-65.456635,-66.27912,-66.25694,-66.016396,-67.976654,-67.75938,-69.42467,-69.44919,-68.442505,-66.92699,-66.85068,-65.3148,-65.5547,-64.03151,-63.955227,-66.70045,-66.14166,-66.444305,-67.67282,-68.76338,-70.2294,-71.53844,-71.381676,-70.97348,-70.56372,-72.1176,-73.62023,-74.38384,-73.94844,-73.47573,-72.5418,-74.56725,-76.21001,-75.90262,-76.331604,-77.580185,-78.489975,-75.83981,-78.22887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.34946,-68.575134,-64.79199,-58.949577,-53.60269,-51.859127,-51.006927,-47.56508,-45.639687,-44.76812,-47.220093,-45.78482,-44.21289,-45.489967,-49.342438,-51.12497,-52.86488,-56.813843,-56.877563,-57.57107,-59.64532,-62.102276,-63.46168,-63.779842,-64.76007,-66.64221,-67.62266,-66.847145,-63.522327,-61.279926,-61.072826,-57.641468,-58.855698,-58.943832,-57.94587,-57.031643,-57.3853,-57.504112,-60.621506,-62.133537,-60.26032,-59.75801,-62.621395,-61.586563,-60.342094,-60.697266,-59.023563,-58.85726,-59.135452,-57.837284,-59.042274,-57.462307,-56.721474,-59.789207,-60.490864,-61.220097,-64.50238,-63.889553,-62.724625,-64.3466,-65.05304,-66.82527,-66.82393,-65.91629,-67.71182,-68.8071,-68.55467,-67.04595,-63.355732,-61.882504,-61.876514,-64.18775,-61.21968,-60.387012,-64.34674,-63.446266,-63.993507,-65.83438,-66.27846,-67.06912,-67.5547,-67.92448,-66.96443,-67.66579,-69.11748,-69.44733,-68.49068,-68.30252,-70.39696,-70.97276,-72.70303,-72.9643,-73.8954,-73.9475,-75.82153,-74.50139,-74.141815,-76.29321,-78.385895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.493484,-74.23009,-70.62637,-62.929073,-57.19826,-54.40913,-52.371582,-49.4575,-48.29165,-46.17081,-44.353867,-44.529427,-42.29195,-45.11824,-48.513508,-48.79331,-50.64274,-53.852123,-56.215416,-59.565247,-61.372593,-63.18009,-64.236206,-66.39981,-67.75859,-67.24242,-69.263626,-70.57801,-69.873055,-65.38846,-61.215466,-60.55688,-60.097404,-60.62494,-58.57427,-57.59242,-59.149723,-59.00604,-58.117783,-58.33556,-59.862,-59.858795,-58.8569,-59.968994,-59.59047,-59.535244,-61.44157,-59.949146,-58.384983,-58.946793,-58.259403,-58.705856,-58.428715,-57.373367,-59.313663,-59.600124,-58.506413,-59.971806,-61.22659,-61.180397,-64.313416,-66.82096,-67.11127,-67.18566,-66.550934,-67.5811,-66.99815,-66.897934,-67.1557,-65.75903,-63.606197,-62.25331,-63.65899,-64.71034,-64.699265,-64.42992,-64.07339,-64.83529,-63.491238,-64.677216,-63.846775,-62.562527,-63.832737,-65.338165,-65.22009,-67.02489,-66.27595,-66.62741,-66.675476,-66.063896,-67.233574,-69.66376,-69.96939,-70.066345,-71.78725,-73.05701,-72.62601,-73.19661,-76.03925,-78.85171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45801,-71.65028,-65.21234,-60.61752,-58.34869,-55.734985,-51.48555,-50.14632,-49.917377,-48.26371,-46.317314,-45.59569,-47.2851,-49.039104,-50.967346,-52.739967,-55.23977,-56.96195,-59.505627,-61.80345,-63.34415,-64.668365,-67.42648,-68.52496,-69.2217,-71.406204,-71.05033,-66.99106,-64.454895,-60.43599,-59.045517,-59.563187,-59.58166,-58.752087,-59.381767,-58.510815,-57.561153,-59.082302,-57.51797,-58.04399,-58.663994,-60.059155,-57.695423,-55.997158,-56.820045,-57.66812,-56.795452,-56.765606,-57.041126,-57.43423,-58.9817,-57.693775,-56.964336,-57.018887,-58.37068,-57.2336,-59.20117,-60.44143,-59.874577,-60.64447,-64.571915,-65.660774,-66.09764,-65.10243,-67.784935,-67.93754,-67.157486,-66.91759,-65.38968,-63.41375,-61.549175,-62.698704,-62.801647,-60.458572,-61.548016,-61.98891,-61.65719,-61.148937,-62.539967,-62.918056,-62.535526,-63.850906,-65.31705,-64.73311,-66.55622,-67.82258,-66.84064,-65.737686,-64.868324,-63.707882,-65.22351,-67.460724,-67.24429,-67.600586,-69.237915,-72.07248,-74.42287,-75.06582,-78.33158,-79.743805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.93741,-70.328186,-64.67,-60.50848,-56.446453,-51.86848,-48.920883,-47.671272,-46.97873,-46.724567,-45.667023,-45.96465,-46.525208,-47.351627,-49.12126,-51.782787,-55.27123,-57.532352,-58.59209,-62.778374,-67.48359,-66.38344,-67.72371,-70.24951,-72.10389,-71.97586,-70.61482,-69.258606,-66.14366,-61.21316,-58.33472,-59.20377,-59.1572,-59.394375,-60.703632,-61.850998,-61.78197,-61.520924,-60.468937,-60.44269,-61.18585,-60.780468,-57.92386,-57.530987,-57.129833,-56.14431,-58.11556,-58.85167,-58.233067,-57.797173,-60.308292,-59.746677,-60.113464,-60.53738,-62.216675,-61.12386,-60.328716,-62.056595,-63.644615,-64.438354,-65.46598,-67.37143,-68.9458,-68.37747,-68.25608,-66.92902,-66.67934,-66.42056,-64.933,-62.93591,-62.37764,-62.28837,-62.279934,-61.52206,-61.85327,-60.962303,-61.970245,-63.341003,-64.33716,-65.26729,-66.02022,-66.26335,-66.2088,-65.03036,-65.878204,-66.55747,-67.634674,-70.0732,-69.0594,-67.9268,-68.70427,-69.28667,-70.06721,-70.323425,-71.33417,-74.25218,-75.181076,-75.62742,-78.1084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10177,-72.27098,-68.59633,-65.331604,-60.816795,-56.218292,-53.557446,-51.531433,-52.714863,-52.00789,-49.772266,-49.340298,-49.269764,-49.789104,-51.858353,-53.66313,-56.46339,-60.157352,-62.7334,-66.10213,-67.71944,-69.145424,-70.50832,-71.120895,-72.22243,-72.00369,-73.82154,-72.86412,-68.157265,-61.507805,-56.804523,-58.911366,-62.90388,-62.179745,-61.45313,-62.19454,-63.214474,-64.47633,-63.468487,-62.14052,-63.427704,-63.335045,-62.82539,-63.051327,-62.471825,-60.47716,-60.84911,-61.62545,-61.20099,-60.743073,-62.17037,-61.3021,-61.753956,-62.42484,-62.16075,-62.796494,-62.603954,-63.14437,-62.868267,-63.371235,-62.78075,-63.11884,-65.10918,-66.463684,-65.662476,-66.60663,-64.55587,-63.268497,-65.72091,-63.920563,-62.871185,-62.78894,-59.610874,-60.39549,-61.594364,-63.56502,-63.193085,-64.13159,-67.639915,-66.913956,-65.2072,-66.10736,-68.90689,-68.18678,-66.7199,-66.19325,-67.372375,-68.48003,-69.034744,-68.57472,-68.785934,-69.140045,-71.26123,-71.46977,-71.31279,-73.3006,-75.80539,-76.43085,-79.10898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.532776,-73.81639,-67.83241,-63.396244,-60.757607,-57.264725,-55.887203,-52.70788,-51.570168,-50.23996,-50.0732,-51.442047,-52.915398,-53.47298,-53.581375,-55.99049,-59.62705,-61.781113,-64.610435,-68.536156,-69.297745,-71.96016,-73.39972,-75.66007,-76.16434,-76.27028,-77.797134,-74.957596,-69.57168,-66.34003,-63.817516,-63.825336,-64.42639,-64.112915,-63.455902,-64.08486,-63.36115,-63.749115,-64.89882,-62.916058,-62.599834,-64.32518,-64.565765,-62.68041,-62.918285,-62.937996,-62.16424,-64.385315,-64.69031,-63.43862,-65.27577,-64.7628,-64.18961,-63.96078,-63.643665,-65.2294,-63.69079,-62.740955,-62.809048,-66.97255,-65.729126,-65.27997,-67.460686,-68.853195,-68.167175,-67.7222,-67.894424,-68.2722,-68.19305,-67.440186,-66.69304,-64.941414,-62.32301,-63.188747,-62.81338,-66.168564,-66.68557,-67.63565,-68.66809,-69.93082,-68.77037,-69.397705,-68.81038,-68.456345,-69.199745,-69.65905,-69.150635,-70.78941,-71.7489,-70.647354,-70.94468,-71.25023,-71.97943,-73.34046,-75.27879,-76.93604,-78.75238,-79.508835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
