-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.542435,-76.72985,-78.205635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.538345,-74.07608,-70.39574,-70.621124,-65.4104,-64.69883,-63.594524,-60.300106,-60.147396,-64.616646,-66.56282,-72.30512,-74.656075,-76.941345,-80.0,-80.0,-80.0,-80.0,-80.0,-77.01082,-65.327065,-57.454243,-52.099842,-46.881443,-42.358875,-37.99381,-31.681847,-26.937786,-22.26131,-19.597454,-16.830477,-15.26416,-14.612775,-16.948523,-16.252953,-17.759005,-18.723522,-20.35485,-21.595732,-23.391224,-25.438158,-27.53154,-32.06862,-36.485855,-41.83889,-47.988068,-51.43318,-52.035065,-52.077763,-51.37029,-50.98013,-50.647778,-51.027428,-53.147465,-50.91882,-51.57687,-52.461033,-52.087612,-51.44316,-53.6164,-54.23674,-53.013073,-52.27545,-51.00249,-50.91952,-48.977192,-48.900753,-49.50565,-51.673294,-51.210846,-50.05695,-50.334003,-51.88911,-54.293095,-55.248848,-54.75332,-55.453686,-57.384705,-60.615635,-61.740276,-62.924427,-65.12871,-66.676506,-66.559425,-64.83736,-64.08549,-65.80391,-65.0515,-64.53825,-65.148605,-65.209,-68.08198,-69.89126,-67.078835,-67.78937,-70.88821,-72.07763,-69.86141,-66.4685,-67.07717,-68.15903,-67.66186,-68.39311,-71.457214,-71.53264,-71.43036,-72.21323,-73.749084,-74.59534,-74.445175,-76.18975,-77.15902,-79.14236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85738,-79.11068,-75.35548,-75.2314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.79236,-67.31468,-66.431656,-63.385082,-61.5601,-59.78191,-62.00794,-65.837,-64.2919,-62.939465,-68.52589,-72.43559,-73.9751,-78.83742,-80.0,-80.0,-80.0,-80.0,-74.08475,-63.512672,-55.441456,-51.98283,-47.36217,-40.28145,-35.46835,-31.796375,-28.78955,-23.463802,-21.495533,-20.39621,-18.444128,-16.473335,-15.723823,-14.770977,-15.635688,-15.234153,-18.728758,-21.640116,-22.401878,-24.826569,-27.358273,-31.854069,-35.057335,-37.987255,-41.420837,-44.848625,-44.940468,-46.462234,-49.149956,-48.25362,-49.791847,-48.554733,-49.854366,-50.69695,-51.262012,-52.661674,-51.143448,-49.329834,-51.80461,-49.57396,-47.38024,-47.175224,-47.884476,-47.628765,-45.416885,-44.793575,-43.091545,-45.560444,-45.69109,-45.71118,-45.50734,-46.855877,-46.158855,-47.305553,-50.296932,-51.487698,-52.411076,-55.74081,-57.305683,-59.63081,-61.01531,-63.73272,-65.00601,-64.3695,-66.34835,-66.434975,-65.665565,-65.67112,-67.81702,-67.506966,-68.01963,-69.685646,-65.37597,-64.87616,-66.511635,-64.671875,-65.53011,-65.75213,-67.076126,-70.402504,-71.28381,-72.90301,-72.623505,-73.206696,-74.78496,-73.565544,-73.14252,-73.9628,-74.45706,-77.99517,-79.023224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36804,-77.7983,-78.732056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84927,-72.429985,-69.07301,-64.71523,-63.68047,-63.049213,-64.24899,-65.16088,-66.83623,-67.56373,-71.50765,-71.96571,-74.42353,-79.9509,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66518,-64.292244,-55.374134,-48.55837,-44.21566,-38.355503,-33.26768,-28.497234,-23.83749,-21.655773,-20.381886,-18.636114,-18.696756,-17.551525,-17.859703,-18.318333,-16.197983,-18.756683,-23.28011,-24.582878,-28.38595,-31.211342,-33.831394,-38.487885,-41.625816,-43.66104,-44.866222,-44.49307,-43.710102,-46.81291,-46.107952,-43.426376,-44.716244,-46.04815,-46.781334,-48.315907,-46.86567,-45.405144,-46.41029,-48.060123,-47.362392,-46.61551,-46.716152,-47.520027,-45.756165,-45.11731,-46.2915,-44.82178,-46.07913,-48.38778,-48.718132,-46.91696,-47.140633,-48.36549,-50.375893,-49.823616,-51.496056,-53.890347,-54.76727,-55.85518,-56.950188,-56.958263,-60.160736,-64.598526,-66.74173,-66.983154,-67.1688,-65.80511,-64.81086,-67.1286,-67.56882,-67.42985,-70.12316,-65.83529,-65.076614,-67.66753,-68.15783,-70.34671,-70.00319,-69.647385,-71.842636,-73.25363,-73.31928,-74.07528,-76.21544,-75.28362,-75.07713,-76.80965,-76.01049,-76.363235,-78.49857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93932,-79.07385,-78.91719,-79.788185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35277,-73.0705,-71.54395,-72.238655,-70.08815,-68.16944,-67.002556,-68.59295,-74.38887,-74.83419,-76.72319,-78.71656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62721,-67.7726,-60.840786,-53.83565,-48.54572,-41.644375,-37.29218,-33.413403,-30.304817,-28.20832,-26.52523,-25.940197,-24.554153,-21.843363,-19.98064,-20.859406,-22.170158,-23.516087,-26.804222,-29.505272,-32.938435,-34.224655,-36.536655,-40.990562,-46.46228,-48.69937,-47.069794,-47.773384,-50.59703,-50.38947,-49.597622,-48.37968,-49.41607,-49.394886,-48.90935,-47.818657,-47.635582,-47.892303,-49.196762,-50.149223,-50.198586,-50.11598,-50.379387,-51.34876,-50.558464,-50.28563,-51.24875,-49.824066,-50.07877,-51.241314,-52.203213,-51.67746,-51.34208,-55.13134,-55.66087,-53.499046,-58.415092,-59.565834,-58.444725,-60.59325,-62.098103,-64.953476,-67.442375,-68.84646,-71.03403,-70.29087,-72.24731,-70.96926,-69.892555,-70.277985,-70.297966,-70.50494,-72.8465,-69.71525,-67.98064,-70.516396,-71.94826,-70.26201,-71.52899,-72.578545,-71.20663,-71.87621,-72.71138,-74.977646,-77.134605,-78.33341,-78.30495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95334,-77.33767,-77.09638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.374016,-73.945984,-70.66424,-70.46182,-70.06593,-69.3354,-69.11454,-69.57569,-70.61075,-74.32071,-76.3146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.340294,-69.36243,-62.813595,-55.530224,-50.251827,-44.16578,-40.93003,-37.6752,-33.694115,-30.39505,-28.663994,-28.106762,-25.729137,-23.592154,-20.4996,-21.077896,-20.68423,-22.759663,-25.615835,-27.510649,-32.676777,-35.401054,-40.67958,-43.4177,-45.521503,-49.316925,-49.735836,-50.41311,-49.8803,-50.75736,-51.289623,-49.87952,-50.221504,-50.09627,-49.38027,-51.668262,-54.69824,-54.284046,-53.89876,-55.78388,-54.538403,-53.90227,-55.095585,-57.273575,-58.701534,-58.438812,-58.084694,-56.894703,-56.853954,-58.55801,-58.537586,-58.21508,-56.92852,-58.411163,-59.986988,-59.151188,-60.47404,-59.890594,-60.554585,-62.5485,-64.49627,-66.5361,-69.00637,-70.313644,-71.22473,-72.552475,-71.31631,-70.883575,-72.10234,-72.12322,-69.971405,-69.3209,-70.57783,-70.9242,-68.62494,-67.2267,-69.28304,-68.70821,-66.49771,-67.703445,-71.26164,-69.52389,-69.74749,-71.39115,-74.60566,-77.59861,-75.41552,-78.577286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97737,-78.58045,-79.51924,-79.93237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.830414,-76.72095,-72.95277,-69.12403,-66.877106,-65.900055,-65.49282,-67.75879,-68.950005,-70.271774,-73.55757,-77.277054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0044,-68.43572,-62.988308,-56.99217,-51.142693,-46.64915,-42.305435,-40.03881,-34.608242,-31.001183,-29.309368,-27.500763,-26.152954,-26.562828,-24.6876,-24.196888,-24.32296,-24.78481,-26.384113,-29.237823,-33.08967,-34.545067,-39.182205,-43.45903,-47.545162,-51.23056,-49.55832,-49.07851,-49.020153,-48.68772,-49.461147,-50.846268,-50.664925,-50.28887,-51.05665,-51.563705,-50.982185,-51.656864,-52.76877,-53.488148,-53.68046,-53.54663,-53.5237,-56.166668,-58.600677,-57.49086,-56.66828,-57.219868,-56.412502,-57.649197,-58.584312,-56.581688,-55.317703,-58.94825,-60.530407,-59.987232,-60.557407,-60.431885,-62.47038,-65.272156,-66.43971,-68.71882,-69.29501,-70.084755,-70.16673,-71.00816,-70.58558,-71.84082,-72.24402,-72.38379,-70.92026,-70.20422,-72.0047,-72.408844,-68.52272,-67.8361,-70.161095,-67.53703,-67.38003,-69.3835,-70.47859,-72.79464,-72.49475,-73.78688,-77.79334,-78.79592,-78.22017,-78.72728,-79.64464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21252,-72.949844,-72.389404,-69.25117,-66.49106,-66.64089,-68.28618,-70.55962,-73.18466,-76.2867,-78.16678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.912056,-69.786896,-65.19926,-59.793987,-51.421864,-44.69999,-39.911564,-38.39293,-34.1399,-31.77967,-30.827297,-30.75624,-27.972939,-26.234215,-27.1787,-27.795069,-27.188412,-23.984076,-24.755562,-28.404476,-35.78182,-37.67765,-41.53277,-46.592003,-48.672035,-49.35284,-47.820778,-47.78989,-48.93929,-49.09094,-48.610073,-48.505524,-48.49251,-49.80958,-50.296505,-50.097347,-50.03519,-51.356895,-51.906025,-51.497093,-51.856224,-51.374958,-52.54602,-53.472588,-54.676014,-55.71953,-57.186703,-56.88576,-56.128872,-58.20791,-59.665794,-59.204155,-60.55224,-62.19811,-60.920082,-61.807568,-62.501015,-62.683216,-64.55082,-69.02859,-71.59708,-74.53533,-72.1366,-73.66026,-75.732635,-76.92883,-76.64456,-76.63818,-78.72639,-77.56807,-77.199394,-76.69653,-77.545586,-74.94266,-72.86315,-72.78063,-74.70508,-73.772865,-73.66555,-73.31649,-74.19785,-76.69653,-77.87204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3121,-77.20391,-76.92791,-77.48721,-79.5146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87216,-74.042786,-71.601234,-70.54548,-69.017586,-66.396065,-67.2201,-66.53866,-67.4713,-72.632195,-75.65952,-77.46075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85994,-68.34034,-61.609707,-52.27744,-48.47141,-43.84925,-40.76624,-36.90947,-33.867477,-33.471638,-32.899364,-32.373215,-30.209042,-30.247433,-29.88581,-30.91742,-33.200237,-31.33471,-33.150757,-36.765446,-40.605568,-41.81928,-42.147438,-44.096375,-43.926632,-44.10888,-45.780365,-44.434193,-44.232883,-43.876656,-42.817654,-43.762672,-43.28343,-44.49616,-44.2466,-43.28523,-43.961937,-47.838615,-50.22645,-49.494884,-48.908085,-49.138912,-49.512905,-48.991234,-52.341763,-53.649662,-56.082424,-55.7614,-56.867767,-57.441902,-56.01151,-57.317974,-58.763695,-61.00317,-63.31999,-63.5585,-65.26648,-66.24302,-68.64504,-71.98942,-73.11628,-75.00256,-76.28452,-77.86987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31926,-77.349495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59816,-74.75843,-72.99171,-70.20455,-69.352905,-69.313515,-69.66209,-68.522995,-69.7522,-71.91276,-75.15676,-76.35345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.503975,-72.367,-65.910194,-59.995895,-54.092266,-49.01155,-43.455082,-40.66716,-38.35775,-37.46457,-35.327324,-35.085693,-34.66772,-32.386833,-32.13069,-34.72642,-36.384083,-36.62272,-38.380974,-38.15483,-40.450764,-41.544247,-41.039604,-41.34203,-40.9075,-39.928173,-40.80095,-40.63499,-39.937912,-40.80268,-40.90056,-41.697357,-43.327026,-43.126488,-42.092278,-44.166164,-45.99318,-43.87181,-43.89824,-44.12251,-44.042328,-45.88958,-48.34337,-47.84219,-47.84982,-49.02901,-50.091457,-52.83084,-53.994858,-53.122032,-55.854946,-56.19833,-57.441647,-59.829678,-59.410336,-59.342575,-63.14434,-64.76772,-65.86503,-69.1734,-71.84334,-75.30844,-77.55855,-78.77446,-79.70626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.359795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33446,-73.70925,-72.61637,-71.41165,-71.17582,-70.86016,-70.86613,-71.604485,-71.16092,-74.191635,-75.649895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78689,-73.11647,-69.44261,-64.15877,-57.11906,-51.079353,-46.321503,-43.70611,-42.42523,-40.754215,-37.600563,-36.981586,-34.746555,-33.57594,-34.37709,-35.047867,-36.663017,-39.585163,-41.23215,-42.62837,-44.569683,-44.813213,-44.81231,-43.133095,-41.133965,-42.164604,-43.123302,-43.39627,-42.916756,-43.138363,-44.150738,-45.520767,-44.734756,-44.084778,-43.92683,-45.555786,-47.984165,-46.751934,-47.548325,-47.50327,-49.483864,-51.12425,-51.8745,-53.674473,-53.18687,-52.560543,-51.915756,-53.584194,-55.049427,-56.617176,-57.992516,-58.003716,-58.91728,-60.44081,-62.684933,-63.68849,-63.75595,-64.90608,-68.05351,-71.391304,-72.29585,-76.735634,-77.79881,-77.899284,-79.433784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15555,-78.65262,-78.81834,-78.25775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.881065,-74.49124,-74.1569,-74.2788,-73.320854,-72.8998,-72.47683,-73.114525,-73.70808,-75.74361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.524445,-72.0244,-67.820435,-61.720936,-57.64646,-52.757763,-48.42223,-46.28198,-43.70888,-41.018288,-38.3383,-36.320915,-35.163616,-34.529797,-36.509106,-37.56765,-39.30895,-42.430782,-40.062637,-41.21079,-45.039783,-47.413307,-47.537483,-47.4358,-47.363308,-46.99645,-48.713528,-48.48501,-49.50692,-48.767418,-47.12415,-46.325592,-46.296417,-46.219604,-44.792923,-46.073223,-47.40753,-48.507008,-49.91898,-48.935852,-50.069065,-50.051987,-49.824207,-51.097713,-51.042873,-51.232773,-53.869007,-53.63784,-54.858757,-56.246334,-56.18862,-57.663155,-57.30882,-57.212997,-59.102726,-61.175,-61.47643,-63.79738,-66.56796,-67.68584,-69.39471,-73.298454,-75.95524,-76.94288,-77.250404,-79.61392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.647415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8059,-75.63452,-71.96769,-71.86096,-71.19051,-71.44525,-73.63876,-75.57228,-79.90276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12253,-69.68279,-60.56044,-57.08131,-54.208416,-50.45464,-46.428795,-43.75798,-43.0902,-37.847664,-36.816257,-37.32411,-37.92481,-38.9751,-39.697258,-40.535492,-42.46302,-42.809883,-45.000652,-46.94841,-47.96775,-47.75786,-46.92078,-48.10988,-45.563087,-46.62582,-46.745777,-47.87442,-49.88745,-48.754677,-47.655396,-48.419178,-46.871555,-45.294487,-46.714485,-48.130867,-48.75114,-49.18772,-49.760963,-50.136032,-51.844994,-50.930428,-50.997845,-52.40136,-52.091618,-55.019745,-54.589268,-54.000225,-55.697117,-56.474567,-56.113914,-55.73898,-57.513042,-59.955963,-60.19423,-62.615105,-64.94179,-66.82405,-67.26912,-70.35277,-74.31462,-75.70641,-77.209564,-77.09721,-78.79197,-79.91248,-80.0,-80.0,-80.0,-79.87935,-80.0,-80.0,-80.0,-80.0,-79.97916,-80.0,-79.12873,-78.98218,-79.84147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.14658,-72.30343,-73.0177,-73.29452,-73.05989,-74.55927,-78.19432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64386,-69.990364,-63.333447,-58.87861,-54.42677,-51.26836,-49.8226,-45.40452,-43.80976,-42.815907,-43.02088,-41.808285,-42.02727,-45.295837,-41.933384,-40.789787,-44.72978,-46.226902,-47.396088,-48.72037,-52.046207,-51.58304,-51.379135,-51.139027,-50.843796,-50.014187,-47.406796,-48.346,-48.73442,-47.800564,-49.182545,-49.033028,-47.83829,-48.761852,-50.532852,-50.16357,-50.00516,-50.038322,-50.604416,-53.316322,-51.854713,-51.39629,-52.323265,-53.265854,-53.907135,-53.20789,-53.82605,-52.800762,-53.04307,-54.60833,-56.49815,-55.81235,-57.379086,-59.264805,-61.21596,-61.977093,-63.223774,-64.08925,-65.548096,-68.704445,-69.93361,-72.87764,-75.66564,-78.37041,-79.20804,-79.780495,-80.0,-80.0,-80.0,-78.864586,-79.940506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41821,-79.76127,-78.7709,-78.80393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.501755,-72.75696,-66.06583,-62.818897,-60.043808,-56.12928,-53.529022,-49.493042,-45.764046,-45.27139,-44.611427,-43.8832,-45.564327,-47.332813,-46.317543,-46.689274,-49.228127,-50.125835,-52.17986,-53.4072,-56.415813,-57.53648,-58.108578,-57.529278,-58.618862,-53.308933,-52.41653,-53.953182,-52.38857,-53.37562,-54.95225,-55.57035,-52.677757,-52.592594,-54.309944,-54.221783,-55.09856,-52.52167,-53.790478,-57.262028,-55.568657,-56.167046,-56.309933,-55.913326,-56.759148,-54.890965,-56.519352,-57.242603,-55.58186,-55.465866,-57.231003,-58.814037,-58.928047,-58.671745,-59.76135,-61.32371,-64.41681,-65.473785,-68.73522,-71.25829,-71.014946,-72.55962,-76.83266,-79.83509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
