-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83235,-72.10115,-76.162735,-80.0,-74.89606,-80.0,-80.0,-77.573006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7406,-73.4048,-68.65081,-64.56334,-61.77943,-56.244232,-52.732655,-50.219482,-49.39209,-45.556053,-44.109085,-43.76621,-44.99945,-43.607082,-42.37267,-43.45205,-38.67092,-37.69919,-37.83658,-36.614033,-35.877365,-36.08856,-36.771027,-37.033806,-38.285095,-37.987648,-40.529503,-39.744118,-41.07747,-41.161736,-41.729866,-43.848152,-43.186424,-40.832222,-40.778374,-45.131523,-48.51551,-50.57667,-52.505627,-56.759552,-62.850246,-65.64905,-68.494675,-68.04453,-70.66157,-69.04679,-68.43367,-67.555725,-66.94406,-63.09258,-60.639324,-58.055374,-57.709507,-55.15641,-53.130116,-51.88817,-52.397785,-52.289463,-50.858345,-53.68934,-53.748913,-52.519623,-52.459606,-52.992435,-53.420013,-51.20244,-50.257042,-50.26272,-49.768448,-48.200397,-47.14332,-47.490356,-48.682297,-49.701363,-50.127472,-51.060623,-52.86054,-53.299824,-53.683304,-56.285545,-58.596058,-58.318428,-61.832684,-64.280396,-66.262314,-66.486374,-69.42794,-70.02976,-71.56827,-74.97342,-78.79509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08121,-77.05679,-80.0,-75.07271,-79.99454,-77.61067,-76.310745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94954,-73.77881,-68.29799,-65.332596,-64.36839,-60.635906,-56.595795,-54.46502,-53.55641,-48.585434,-47.14296,-45.801857,-45.613945,-46.41102,-45.93621,-44.407913,-40.23111,-39.062103,-40.88368,-41.803684,-39.92968,-38.353317,-40.248253,-40.70748,-40.812263,-42.7439,-44.666298,-47.988174,-47.83169,-45.283257,-46.99626,-49.730385,-48.8441,-47.72855,-47.89211,-50.73752,-54.147427,-58.41023,-59.220673,-61.019146,-63.83701,-66.13517,-68.16571,-68.8373,-69.14493,-66.38722,-66.70773,-66.639725,-64.738205,-62.874226,-61.49402,-58.709473,-57.37386,-55.99451,-54.417286,-55.30738,-57.737217,-59.03829,-59.235325,-60.71892,-60.136066,-61.73867,-60.40822,-61.606087,-61.940125,-60.468365,-57.73222,-57.145123,-57.720936,-56.20566,-57.248806,-56.338787,-54.75778,-55.86926,-57.184467,-57.215496,-59.15483,-57.139633,-57.713963,-60.54515,-62.615032,-63.621456,-64.3132,-66.334,-67.97728,-69.56764,-71.13428,-73.18023,-76.317535,-79.6526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.398254,-71.37485,-75.01298,-79.06619,-74.30718,-79.61653,-79.432014,-76.72478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8899,-72.939835,-69.150635,-66.09424,-64.00406,-60.412357,-57.740864,-55.291668,-53.832638,-52.15769,-51.3925,-49.688637,-49.12892,-49.295166,-49.629906,-49.78051,-47.60294,-45.97384,-46.06253,-46.606125,-47.38762,-44.123306,-46.12703,-47.066353,-45.608494,-48.679688,-49.910095,-49.57241,-50.939217,-53.604916,-54.2857,-54.630947,-55.405003,-58.815453,-58.89804,-59.23021,-62.10342,-64.434494,-65.66991,-65.846115,-68.70186,-72.06549,-75.88922,-75.19342,-73.81981,-72.5426,-70.9447,-70.56319,-69.054535,-66.68901,-65.88362,-62.878468,-58.422222,-57.439472,-56.93786,-58.16852,-57.562428,-59.732315,-61.366077,-61.11835,-62.547363,-62.232273,-62.94423,-61.661118,-60.763134,-61.45301,-63.998066,-64.02907,-64.90552,-62.898922,-62.290928,-62.952274,-62.068604,-62.4649,-64.9443,-64.41528,-65.93024,-64.21431,-65.08411,-67.088486,-67.15385,-70.143196,-71.66621,-72.864975,-73.428604,-74.91031,-75.984795,-79.11769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.8955,-76.04295,-80.0,-76.309616,-80.0,-80.0,-79.70126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43564,-73.75704,-72.838486,-67.33487,-63.001663,-62.55277,-61.26221,-58.30687,-57.69994,-58.97796,-56.836308,-55.815716,-55.123695,-55.836117,-57.61254,-56.49669,-54.531116,-54.484966,-53.51733,-51.922115,-53.384907,-55.351948,-55.422707,-54.12352,-55.095734,-56.24888,-57.894234,-60.486866,-58.395164,-59.27616,-60.130486,-60.00357,-61.74171,-62.381542,-63.592712,-65.84411,-66.83414,-68.149994,-67.13136,-69.36165,-72.20798,-74.534424,-79.33743,-80.0,-78.47244,-80.0,-80.0,-79.50875,-76.647575,-73.580635,-67.68266,-65.360245,-65.86438,-62.91487,-60.25225,-57.256504,-54.801464,-57.356884,-57.50696,-58.192028,-57.497913,-55.82405,-58.202457,-56.194874,-56.96754,-59.26596,-62.417583,-64.579666,-65.33479,-64.728035,-65.43056,-66.53662,-66.92804,-67.25412,-68.38614,-69.455,-69.00142,-69.43349,-70.84131,-71.26691,-72.19766,-74.42204,-76.60744,-77.48212,-76.68683,-76.689514,-78.04402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98453,-72.70792,-76.95643,-77.39455,-72.20799,-78.20378,-73.85615,-69.22159,-75.667496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.543335,-75.39618,-72.38248,-67.09073,-63.798798,-62.825176,-63.125065,-61.885063,-59.64293,-61.87163,-63.561943,-60.96772,-60.4406,-61.452946,-62.301083,-61.334286,-60.19004,-60.33953,-61.385357,-60.987923,-60.66163,-62.444096,-62.459507,-59.073086,-58.414425,-60.485172,-62.32275,-61.21898,-59.8653,-59.117558,-59.64074,-59.85293,-59.082226,-60.42882,-62.790546,-64.170135,-64.57816,-62.558437,-64.42166,-66.24599,-68.826096,-75.1147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48804,-73.57294,-69.5795,-62.44739,-59.84196,-55.994904,-53.33357,-54.087273,-53.66333,-53.988503,-53.434586,-55.125347,-55.147697,-54.129547,-53.713966,-53.36319,-53.902622,-53.70772,-54.579407,-57.476265,-59.532425,-60.631737,-59.661785,-60.93305,-61.365757,-59.740593,-59.38186,-64.34157,-64.57617,-64.27054,-66.71521,-67.123055,-69.882996,-69.59209,-68.8613,-73.07016,-75.971466,-74.71925,-75.24266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5882,-72.05963,-76.23559,-74.098175,-68.72455,-73.9314,-69.156586,-63.84064,-69.81339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50882,-70.286095,-67.13915,-66.1518,-67.102844,-65.713776,-64.04785,-63.048965,-61.98163,-62.490166,-62.400272,-61.3811,-62.166348,-61.93739,-61.796764,-60.18904,-57.66247,-59.80075,-61.497143,-61.20808,-62.448887,-61.585308,-58.35117,-58.437874,-58.610558,-58.11771,-58.67567,-58.647312,-55.164463,-54.574947,-55.812477,-54.198063,-54.517483,-56.79376,-57.630272,-58.442665,-58.774494,-60.257973,-64.12873,-68.338165,-71.8412,-75.899475,-78.21001,-80.0,-80.0,-79.72893,-76.25629,-73.12894,-70.62554,-67.75057,-58.9435,-56.87973,-55.378468,-51.59196,-48.319153,-46.34871,-45.641224,-47.542946,-47.722775,-50.021126,-53.227806,-52.153557,-51.74411,-52.474606,-53.23147,-53.45817,-53.458015,-53.45336,-54.83542,-55.23143,-54.672913,-55.805943,-56.238754,-56.409145,-58.797424,-59.285416,-61.67754,-63.83945,-64.40822,-65.60845,-65.35378,-66.61395,-68.86047,-71.28781,-71.75366,-73.83532,-77.13139,-79.33043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41312,-72.03235,-76.57226,-74.162796,-68.342834,-73.38841,-68.915436,-63.113483,-68.621925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.639694,-68.27273,-65.96816,-64.56647,-64.45091,-62.859447,-63.15131,-62.020424,-60.42409,-61.85961,-60.48305,-57.78404,-56.615555,-61.048683,-58.887535,-59.553043,-59.07262,-58.065784,-57.82033,-57.006004,-57.779217,-57.221703,-56.561264,-56.259655,-55.416496,-56.359924,-56.97961,-56.998314,-53.576473,-53.115578,-53.24158,-54.07157,-54.35418,-55.951492,-58.31209,-57.889515,-58.11865,-61.162323,-61.2587,-65.07001,-68.62079,-71.54401,-76.535416,-79.05481,-78.06001,-80.0,-78.67406,-73.49567,-71.13083,-66.60298,-60.89255,-58.40296,-56.220608,-56.195408,-52.583134,-50.497227,-48.8827,-51.502842,-51.256355,-52.534637,-55.371346,-53.58322,-51.843906,-51.82938,-52.53717,-52.75867,-52.997684,-52.754475,-53.435913,-55.040306,-55.770626,-55.3866,-58.60081,-61.11804,-60.82661,-61.61342,-63.71462,-64.428085,-65.646576,-66.8627,-64.990456,-64.70972,-66.64878,-67.69699,-69.95894,-74.60266,-74.850494,-77.803635,-79.65216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19576,-70.74616,-75.22862,-73.63219,-67.65124,-72.75716,-68.78196,-62.76791,-68.29797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44684,-74.07329,-73.757965,-72.2982,-69.33858,-65.30682,-63.04508,-63.434284,-64.518745,-63.322662,-64.7682,-64.80298,-62.721333,-61.64774,-62.536057,-60.487965,-61.02952,-61.405968,-59.145588,-57.655853,-58.391716,-56.689934,-56.31198,-59.21939,-57.935772,-58.331776,-58.18884,-55.40439,-55.36399,-55.709538,-54.90105,-55.378063,-59.0014,-60.081085,-59.538914,-61.035107,-62.648754,-64.17221,-66.16629,-67.63553,-70.59473,-75.16487,-77.279526,-80.0,-80.0,-80.0,-80.0,-79.55319,-75.664215,-76.30923,-71.81813,-65.75421,-63.26638,-61.447205,-62.43667,-61.54206,-60.088123,-58.637066,-58.77053,-58.246044,-58.463497,-60.211365,-60.170868,-60.733826,-60.484737,-61.05151,-61.418987,-60.722588,-60.939697,-60.66614,-61.279285,-59.99339,-61.522823,-63.648556,-63.956326,-63.2614,-64.185555,-66.06875,-67.43919,-67.7063,-67.87727,-68.70369,-69.94069,-71.941956,-72.592224,-73.54788,-76.40372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00927,-76.290985,-76.6349,-71.19345,-75.673645,-72.26579,-67.16429,-72.475494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49263,-73.95351,-73.899475,-69.03604,-64.214264,-63.88945,-64.9241,-64.59953,-63.30981,-63.016758,-64.12404,-61.897743,-61.111015,-59.797142,-59.13079,-59.658466,-58.186123,-59.187183,-58.002686,-58.568882,-58.33211,-59.718124,-61.24645,-62.386227,-60.80239,-61.594986,-61.277195,-60.12196,-60.41192,-61.52833,-64.01134,-66.54048,-65.397125,-65.23837,-67.1724,-68.30693,-71.03085,-72.85713,-76.25827,-79.24399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64249,-72.70889,-68.82135,-67.6673,-65.95072,-64.19299,-62.370342,-60.52933,-60.022945,-60.47681,-60.795597,-62.144917,-64.97435,-64.09381,-63.51535,-64.15654,-64.255066,-64.72952,-64.605225,-65.87552,-64.152145,-62.861355,-64.83482,-64.74359,-62.727345,-63.202404,-66.24695,-68.88467,-68.38617,-69.10681,-70.775024,-72.25868,-73.919174,-74.19905,-75.82878,-77.092255,-79.67984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.524765,-77.80632,-80.0,-77.54332,-80.0,-80.0,-78.18758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.621826,-70.14897,-68.2667,-69.30423,-68.92407,-66.097046,-67.37219,-65.87454,-63.652515,-64.535355,-64.40282,-63.071537,-62.820747,-61.29988,-60.974026,-60.279827,-60.5898,-59.64659,-59.07207,-58.951324,-59.37489,-58.39063,-60.122784,-59.034985,-58.18911,-59.573803,-61.181583,-60.895924,-59.59876,-60.90987,-62.73689,-62.38913,-62.201656,-64.29904,-66.544655,-68.82782,-71.14154,-74.388275,-76.88043,-78.88953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7663,-76.866684,-73.09433,-67.657936,-66.02309,-63.955997,-61.631958,-60.843956,-61.07088,-61.139687,-59.767704,-59.311,-60.24013,-62.74711,-61.674637,-62.49562,-62.490963,-63.17,-63.64195,-63.452538,-63.361443,-61.406853,-60.80905,-61.970375,-63.01611,-63.353962,-62.889446,-65.2678,-65.64079,-65.258194,-67.659805,-69.16833,-69.11652,-71.32474,-72.9725,-73.45825,-75.508286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.632416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66255,-76.96947,-73.77718,-69.686584,-68.40434,-68.840546,-67.93179,-66.69563,-66.440994,-65.05366,-65.23627,-63.82593,-62.97485,-63.036636,-63.82764,-62.93418,-62.351955,-62.845905,-61.664165,-61.97083,-60.377728,-60.303463,-60.968685,-58.864597,-58.860676,-58.248314,-59.53492,-59.580276,-58.097984,-57.61482,-58.15105,-57.860126,-56.849174,-56.56214,-56.47382,-59.462704,-60.461765,-63.013412,-68.5244,-68.91615,-71.035095,-75.10391,-78.3773,-80.0,-80.0,-80.0,-80.0,-80.0,-79.759735,-77.56099,-73.99361,-68.54219,-65.632996,-62.508717,-60.97985,-60.4061,-59.3503,-58.60939,-57.583183,-55.8927,-57.949944,-60.440132,-60.013508,-59.302654,-59.685825,-59.79179,-60.314247,-60.70786,-58.40296,-56.85527,-58.506805,-58.82007,-60.761955,-62.149426,-61.38809,-62.097485,-63.778355,-65.174934,-66.33205,-67.15016,-68.85654,-72.10286,-73.75217,-72.05029,-75.28595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.773224,-74.72435,-71.85483,-70.17084,-70.50003,-71.34844,-72.5615,-69.179276,-68.94409,-68.45195,-67.209366,-65.14495,-63.402447,-62.50476,-62.48756,-63.11273,-61.82117,-61.261856,-63.41766,-62.35081,-61.41507,-61.65704,-62.18106,-60.2908,-60.895535,-60.208424,-59.65604,-60.93112,-58.160397,-58.675335,-60.60371,-59.950436,-60.70321,-61.541412,-65.58812,-66.09137,-66.7662,-68.559784,-71.482285,-75.91447,-78.770905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.50874,-74.76822,-70.60765,-66.70813,-63.179253,-59.684357,-60.148518,-61.962727,-60.43465,-59.554142,-58.91147,-58.229286,-60.761044,-61.149265,-60.78922,-61.351402,-62.27592,-61.633553,-62.892765,-63.652504,-63.714046,-63.65685,-64.41165,-64.21567,-64.168884,-64.85426,-64.24727,-66.25485,-67.10731,-68.26493,-70.00093,-71.91644,-74.0473,-75.6234,-75.221146,-77.093414,-79.46538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
