-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.460106,-71.69272,-70.74619,-69.54899,-67.0001,-62.65799,-59.145683,-58.63057,-57.519535,-55.559326,-56.518066,-55.36648,-55.46612,-54.477173,-53.67572,-53.434303,-55.6985,-54.00439,-54.603794,-53.618664,-53.155018,-52.591293,-51.26541,-51.362877,-52.106968,-51.006336,-52.96335,-52.7183,-50.89338,-51.81206,-55.144234,-55.539177,-56.522835,-57.467243,-58.817707,-60.707035,-60.041702,-58.790844,-58.07967,-58.953075,-59.37939,-58.075752,-57.511505,-58.287933,-58.91316,-58.751198,-58.132793,-57.989048,-58.23212,-59.886406,-59.481087,-59.112637,-59.769703,-57.866253,-57.237186,-58.852467,-59.940647,-60.97881,-60.31984,-59.160057,-58.0851,-57.02422,-56.76135,-57.339382,-59.119564,-58.527367,-57.21577,-55.680317,-56.090424,-57.075657,-55.415337,-56.968647,-59.738583,-58.76038,-58.369736,-59.148067,-58.754757,-59.435577,-57.789318,-59.02831,-60.15431,-59.226223,-60.513477,-60.152393,-60.25733,-60.826115,-60.8408,-61.8646,-63.265293,-65.570984,-68.081436,-68.754,-69.2514,-70.55921,-71.72568,-71.2151,-73.59236,-77.37465,-77.304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.777245,-71.377426,-64.05916,-61.314472,-60.26891,-59.226826,-58.619102,-55.41693,-55.61543,-54.643482,-54.253395,-53.442978,-50.718697,-50.168823,-49.824707,-49.537262,-50.113773,-50.38624,-49.329987,-49.966515,-49.86126,-48.238373,-49.99537,-48.245605,-48.289425,-48.081284,-48.19966,-49.599983,-45.93061,-44.127823,-45.478325,-46.893612,-46.730164,-48.870674,-50.520683,-50.652992,-51.983982,-52.73585,-53.10635,-53.012585,-54.822365,-51.609642,-49.654625,-51.79105,-52.47075,-49.78651,-50.35067,-46.519283,-47.57159,-52.205994,-52.841774,-51.419006,-51.429657,-50.870216,-50.529587,-52.063057,-52.615635,-52.842045,-56.57982,-54.522495,-55.178463,-54.59789,-52.534405,-53.90494,-55.40723,-56.665817,-55.878613,-55.1814,-54.708652,-54.622074,-54.879803,-56.262867,-57.78976,-59.66581,-59.593124,-59.262524,-58.84928,-58.285984,-59.564087,-59.41039,-59.737514,-60.431026,-61.10606,-62.864876,-61.67891,-60.053413,-62.36532,-62.851635,-61.969883,-62.87277,-65.09245,-66.98599,-67.90108,-68.308525,-69.70477,-70.72513,-71.69113,-72.84389,-75.05748,-77.71177,-79.97992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.21068,-69.23967,-68.48665,-64.471405,-61.958504,-61.40221,-60.166817,-56.34383,-55.76817,-56.47001,-54.999603,-50.737633,-50.977913,-52.80271,-51.439934,-49.389736,-50.916843,-51.076546,-51.667763,-52.887596,-51.48636,-54.20332,-51.267998,-51.912502,-52.024372,-49.8686,-50.87733,-48.720406,-47.583336,-48.546562,-48.079453,-47.28089,-50.152596,-49.20807,-47.61416,-48.573246,-47.76583,-51.030376,-50.08554,-50.67041,-50.275467,-49.288254,-49.64527,-48.499382,-48.24007,-48.69271,-48.13669,-49.591805,-52.508644,-53.74773,-53.781525,-52.264923,-50.69458,-52.597332,-54.286743,-53.105576,-52.482132,-54.39154,-55.857708,-56.895,-54.753498,-55.769947,-58.9474,-58.93376,-59.516544,-61.747845,-62.38527,-60.967026,-58.782272,-58.462242,-60.064095,-61.751225,-62.203255,-62.25647,-64.17854,-64.40182,-64.96892,-65.91737,-64.13287,-63.540295,-64.90161,-65.148056,-66.91591,-67.64259,-67.986145,-66.72331,-66.42964,-67.340836,-67.84091,-68.58612,-69.95064,-72.21826,-72.791,-74.195885,-74.40512,-76.085236,-77.4588,-77.82446,-79.221725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.94943,-71.551346,-70.8103,-68.185745,-66.20154,-63.120247,-62.190186,-64.26384,-64.17239,-64.70285,-65.97799,-63.963634,-62.57605,-61.24335,-60.71644,-60.87175,-61.33414,-61.23857,-61.463104,-58.864788,-54.822628,-52.452347,-52.892246,-54.127533,-55.361965,-52.353706,-49.89625,-49.84851,-50.004887,-49.45626,-49.69158,-49.532455,-48.30552,-50.567993,-52.5518,-51.72262,-50.29498,-51.379246,-51.194984,-51.643913,-51.32676,-51.2647,-50.664894,-51.478764,-51.73743,-53.237404,-51.753693,-52.817444,-53.24409,-50.954094,-49.180565,-52.661434,-56.41897,-54.24501,-53.67246,-53.77963,-58.016342,-58.581413,-56.107258,-55.77271,-58.60016,-59.981663,-60.69874,-62.00572,-64.56192,-63.59403,-64.482285,-64.50705,-65.57716,-66.167404,-67.21079,-66.48096,-68.18924,-69.972305,-71.00666,-71.626755,-71.57726,-71.977615,-71.758575,-73.06886,-74.11966,-73.569756,-73.77968,-74.94646,-73.96944,-75.87845,-75.89354,-74.717125,-75.266685,-75.003494,-75.375275,-77.18965,-76.75783,-77.679306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17175,-76.038345,-72.25203,-70.43259,-68.83016,-67.353714,-67.65042,-70.21481,-68.75727,-67.05814,-66.92546,-67.56084,-65.67993,-63.778786,-62.249054,-61.345524,-58.816463,-56.486694,-54.972683,-52.825428,-50.19783,-48.625824,-49.339348,-50.897232,-48.174004,-48.55356,-49.24298,-48.390347,-49.438705,-50.60134,-51.548576,-50.7322,-51.84408,-51.711014,-51.563995,-52.62627,-52.23114,-52.82147,-50.84099,-51.784424,-53.993584,-52.9965,-52.317192,-52.449463,-53.891094,-53.187073,-52.923336,-53.07922,-52.78247,-55.17336,-55.81361,-54.211765,-52.876423,-52.907063,-53.705772,-54.784714,-56.128414,-57.048794,-58.243343,-59.10171,-59.775684,-61.262154,-63.254734,-63.61594,-64.42714,-65.82582,-67.37559,-67.11893,-70.48242,-73.56077,-70.47752,-70.86328,-74.06475,-75.004745,-73.07788,-73.10492,-75.0083,-76.03952,-76.14888,-78.002945,-78.18564,-76.24074,-78.794685,-77.4528,-75.62305,-76.00047,-77.61659,-78.96103,-77.2162,-76.55521,-79.025955,-79.87729,-80.0,-78.559204,-79.77626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14223,-75.41896,-72.66081,-71.69174,-68.89819,-67.835754,-66.53026,-64.697365,-64.04666,-65.54671,-65.586105,-64.54442,-62.997974,-62.814922,-62.363583,-61.842426,-61.235798,-59.887352,-56.63629,-54.377274,-54.149624,-55.137276,-51.2025,-47.67295,-47.7081,-49.919113,-50.555878,-51.40168,-50.059963,-50.607468,-54.528397,-52.782284,-51.233482,-51.70111,-52.381153,-53.23627,-55.30483,-57.62464,-58.452972,-57.82779,-59.40064,-57.34432,-56.05904,-58.678066,-57.09466,-54.87833,-51.98482,-52.305145,-54.248882,-53.835842,-55.280487,-55.399105,-56.04716,-55.04395,-55.034092,-53.860992,-54.216175,-56.067253,-56.561638,-57.99066,-58.234177,-60.339798,-60.608955,-60.280987,-61.072186,-63.28548,-66.083405,-66.90524,-65.257965,-66.786026,-66.58064,-66.60379,-67.356995,-68.33667,-69.78601,-69.74104,-70.93347,-73.262726,-74.122185,-74.85842,-75.89063,-73.88817,-72.73894,-72.25339,-74.5231,-74.517654,-74.38965,-75.00502,-76.018425,-75.78251,-78.08298,-77.96925,-78.00073,-78.82427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4411,-72.99069,-69.631775,-68.236565,-66.1277,-63.918766,-62.166668,-59.99307,-59.401882,-61.028652,-60.22266,-58.60338,-56.974045,-56.39733,-57.533165,-57.8516,-58.279087,-58.541172,-57.225277,-57.45237,-58.41515,-58.347057,-58.77963,-60.141224,-58.265835,-58.465393,-59.202564,-60.257927,-60.619244,-60.934807,-61.603542,-58.838978,-60.263,-62.237064,-59.925747,-59.845127,-60.929485,-61.358395,-62.95929,-62.035652,-61.816803,-61.854588,-62.514687,-64.08377,-62.88954,-61.61531,-58.452465,-55.755604,-57.21362,-60.432743,-58.23898,-55.923958,-56.828365,-57.87195,-56.92073,-54.97006,-55.569397,-58.434425,-58.468044,-57.317165,-56.581882,-59.285885,-59.21967,-58.353943,-59.461597,-61.353733,-63.08923,-62.878834,-63.252636,-64.12282,-64.159164,-65.880264,-66.9042,-67.832756,-70.67545,-68.70766,-69.581184,-68.71419,-69.775375,-70.73955,-70.84808,-68.8863,-68.00473,-69.137634,-73.044556,-72.5339,-72.18266,-74.07019,-74.900246,-74.78755,-76.56297,-75.51753,-73.82538,-75.10623,-76.4792,-76.51776,-77.94125,-79.79487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64461,-72.42255,-69.06496,-66.85324,-67.00157,-64.98913,-63.62806,-65.70526,-65.455605,-63.5957,-62.871567,-64.221054,-64.95444,-64.27617,-63.19514,-62.948704,-59.77749,-60.95975,-61.788723,-59.16379,-59.242584,-58.77419,-57.698036,-57.653755,-58.707138,-60.78603,-61.201504,-62.34261,-64.64879,-64.55753,-67.01922,-68.34978,-66.7957,-67.393585,-68.5914,-65.985504,-67.34534,-65.75275,-64.14593,-63.60784,-63.068253,-62.54453,-62.984585,-63.000614,-61.837406,-60.856342,-59.338974,-58.89874,-57.921444,-55.109253,-56.73728,-58.829693,-58.72875,-55.50105,-54.491962,-56.127037,-57.071747,-56.20603,-55.977413,-58.008274,-58.50066,-58.694065,-61.0015,-61.50758,-62.551746,-63.447186,-64.876236,-66.098434,-67.43849,-68.73961,-67.56609,-69.54275,-72.93106,-73.94699,-74.499405,-73.381775,-74.72888,-75.16022,-75.984085,-77.00421,-75.96916,-75.783264,-78.72226,-80.0,-79.93376,-77.79661,-77.31865,-77.01437,-78.43838,-76.69818,-74.433876,-74.18477,-79.43861,-78.262764,-78.63541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97812,-78.61805,-77.997955,-76.57747,-75.604454,-74.29613,-71.5645,-70.41757,-70.21216,-64.85101,-60.910492,-60.700977,-57.394646,-55.17908,-54.182487,-52.38456,-50.0515,-50.17046,-50.762756,-51.126263,-55.15531,-57.76339,-59.39791,-61.131634,-63.9868,-65.21576,-63.575462,-64.293045,-65.58292,-66.17466,-67.074295,-67.300896,-66.67055,-65.1436,-63.64708,-64.15079,-64.62906,-62.229904,-60.49778,-60.34042,-58.452744,-58.96858,-58.677727,-57.15429,-57.59542,-56.97128,-55.728573,-54.789448,-55.144096,-55.56482,-55.190533,-56.62034,-58.4606,-58.058628,-58.125004,-59.895004,-61.98473,-62.3365,-62.14583,-63.026527,-66.41824,-67.44002,-67.39103,-68.840675,-70.939224,-71.611755,-73.61707,-74.49938,-76.66725,-78.36778,-79.94244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43729,-78.55255,-78.107796,-77.59828,-78.758965,-78.1893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61357,-80.0,-78.90184,-77.91248,-77.130005,-75.94649,-70.01219,-63.36491,-60.383087,-56.98471,-54.002842,-52.61251,-50.77764,-48.277992,-47.132267,-46.80802,-45.92518,-46.39127,-48.92263,-51.822357,-52.681118,-54.136402,-56.33631,-58.28335,-58.596222,-60.004673,-61.1289,-60.806538,-62.297573,-63.569164,-62.843967,-61.74481,-60.49052,-58.94853,-57.597553,-58.299625,-57.992985,-57.86836,-56.752457,-56.851585,-54.64622,-55.65776,-57.17439,-54.96741,-53.44868,-53.674015,-52.34108,-51.881126,-52.50063,-52.059174,-53.053272,-55.266403,-55.967964,-56.577564,-57.306026,-58.803562,-61.451134,-60.808662,-64.6803,-65.74274,-65.1324,-64.92346,-66.19289,-69.0995,-69.08263,-70.178055,-74.303406,-76.9894,-77.74902,-78.52527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5668,-77.77815,-76.097015,-75.88583,-75.68147,-75.62845,-74.165955,-74.898895,-76.43049,-78.35014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17923,-78.421555,-76.6655,-67.83826,-61.892223,-59.408363,-58.304077,-55.66065,-51.948193,-50.375065,-48.798054,-46.238277,-44.049644,-43.690704,-45.5373,-47.491753,-49.312527,-51.292248,-52.224583,-54.174023,-56.313416,-55.745056,-56.317772,-59.141304,-59.227818,-59.729465,-59.69862,-60.24799,-59.487217,-58.531147,-59.21715,-58.719227,-59.318184,-60.08985,-58.274,-57.37025,-56.408096,-55.500916,-56.15392,-55.04421,-52.928387,-52.06604,-51.995003,-52.00952,-51.598965,-52.198254,-52.161674,-54.091923,-57.447155,-57.218555,-57.741,-58.634438,-59.063503,-59.82094,-60.735683,-61.173023,-63.002075,-63.761135,-63.09073,-65.67253,-68.25952,-67.752785,-67.9706,-73.06896,-76.77316,-78.20323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.839386,-78.758865,-75.87196,-74.13432,-71.808685,-70.31503,-71.30736,-71.02259,-70.80343,-71.92282,-74.71542,-76.23195,-79.919205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66432,-77.59233,-70.84184,-66.145615,-63.49705,-60.30038,-57.72567,-56.889736,-54.23178,-53.385544,-51.582573,-50.16967,-50.44894,-51.194504,-51.817554,-52.830463,-54.535217,-56.38615,-58.94053,-57.561123,-58.86707,-61.716434,-61.535686,-59.962055,-59.775063,-60.47347,-60.936146,-59.03172,-59.18918,-59.45398,-59.22837,-59.63159,-58.34152,-57.29668,-57.78507,-56.7501,-57.443123,-55.92578,-54.485638,-53.90048,-53.377876,-52.266354,-53.63171,-53.519398,-52.202312,-50.90692,-52.107758,-53.164696,-55.249435,-55.701797,-58.55575,-60.278362,-61.475376,-61.868084,-61.985344,-64.083374,-63.841312,-63.565823,-65.5139,-66.960205,-67.51395,-69.71521,-70.57306,-74.52072,-77.32686,-77.52887,-79.905914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41619,-76.183495,-75.81395,-73.494644,-74.30164,-75.48541,-75.221405,-76.17025,-77.93187,-78.87871,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.299706,-71.30498,-66.52887,-64.182495,-62.540447,-61.63294,-58.186848,-56.36124,-56.569668,-56.805183,-54.13943,-52.905277,-55.191677,-57.358753,-57.75911,-58.028236,-61.380154,-61.88141,-62.08601,-62.535046,-62.786747,-62.791172,-62.372475,-61.850647,-61.884026,-61.005096,-62.566906,-62.08639,-60.358204,-61.313232,-60.591656,-59.477863,-58.832355,-59.265945,-60.40935,-57.53976,-55.007053,-54.318253,-53.52809,-53.264908,-55.41512,-57.41734,-57.783154,-56.76208,-58.432014,-61.18052,-62.836742,-62.080894,-63.28345,-64.309006,-64.69667,-65.93858,-67.41615,-70.102325,-70.07486,-70.163284,-73.65199,-74.44989,-74.08475,-75.040405,-77.01958,-79.13512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29047,-76.868835,-76.629105,-78.78938,-80.0,-79.969345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
