-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77343,-68.00223,-57.735573,-50.10383,-46.62269,-47.771812,-46.937103,-43.653603,-43.351547,-41.725143,-38.007027,-32.613228,-28.636322,-24.242048,-23.331982,-20.057053,-17.013649,-18.242695,-20.232288,-22.602634,-23.160639,-24.02946,-24.81756,-22.868069,-20.449883,-19.832638,-20.617514,-21.457415,-21.414108,-22.77156,-25.41677,-25.754173,-26.236923,-28.840797,-32.017517,-31.49066,-31.096003,-31.654213,-32.21473,-32.701103,-36.740257,-37.0736,-41.89333,-41.461327,-41.29782,-43.419945,-46.087585,-43.845963,-45.751976,-47.093933,-46.32157,-48.48458,-47.158867,-45.100548,-44.58013,-45.69391,-44.431213,-44.119164,-44.196373,-46.23654,-45.7901,-46.225212,-45.526855,-43.94754,-43.90177,-45.391235,-47.676918,-47.213493,-44.558945,-45.38624,-48.03057,-46.25844,-46.55474,-45.223312,-46.816216,-48.781227,-49.181282,-49.24431,-49.655525,-53.455498,-52.343063,-50.100616,-49.41712,-49.1949,-49.01628,-47.258415,-47.733795,-47.92327,-48.79512,-47.204567,-46.747086,-50.208008,-50.66578,-49.453667,-49.29991,-52.795227,-52.19021,-48.634216,-48.937202,-50.333267,-51.206947,-49.119995,-49.319717,-48.97457,-49.462532,-48.52259,-49.82009,-49.58396,-50.887383,-52.766983,-53.225815,-55.514366,-54.359932,-54.543114,-56.413094,-57.895233,-56.837593,-55.58056,-56.841537,-57.872826,-56.151886,-56.10846,-56.332962,-58.95455,-62.11486,-61.60083,-60.506638,-62.306023,-63.81257,-64.873665,-66.45274,-66.18229,-65.83355,-65.70046,-69.858765,-69.50532,-71.65344,-72.58404,-74.12851,-75.8413,-79.305885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68527,-66.691315,-53.53196,-45.99552,-43.98223,-42.84668,-44.758514,-44.499092,-39.27507,-34.516838,-30.496187,-26.845654,-23.051037,-18.885176,-17.051737,-18.001938,-15.5365095,-17.254847,-13.594412,-10.560077,-12.219138,-16.442478,-16.26585,-16.806473,-17.998999,-17.528954,-16.352602,-15.713626,-15.60569,-19.86427,-22.551582,-21.611603,-23.738152,-26.125362,-29.9649,-31.643389,-30.468487,-30.636606,-31.430323,-31.475525,-33.60383,-34.350906,-39.186638,-36.40793,-36.927505,-41.069054,-41.052086,-40.228546,-41.55761,-40.079643,-40.40042,-42.281548,-41.046272,-40.260033,-39.372234,-41.70992,-40.221962,-39.345398,-41.93376,-41.42949,-41.447426,-42.536438,-44.88121,-42.910187,-40.855072,-43.101013,-43.54509,-42.59081,-41.763443,-42.055443,-44.5063,-43.67698,-44.445587,-42.84999,-44.718224,-46.49073,-45.14995,-44.059013,-44.537445,-47.25905,-48.019646,-46.044724,-45.18374,-46.21048,-46.217255,-46.052307,-45.20392,-45.337646,-45.69877,-43.50399,-41.84443,-43.611588,-43.714172,-43.84095,-45.06182,-47.01853,-45.385567,-44.45938,-43.51506,-42.94065,-44.242767,-43.81376,-44.72567,-47.140068,-46.42804,-46.35379,-48.24666,-48.903755,-49.391167,-50.018723,-50.614555,-50.30459,-49.141594,-51.596283,-50.547897,-50.175865,-51.172157,-51.215134,-50.208214,-53.23156,-53.010933,-52.582825,-53.53424,-52.705666,-55.787254,-55.49562,-55.9674,-58.611107,-58.68045,-58.122284,-58.602615,-58.288506,-59.808678,-59.121735,-61.879417,-64.1102,-64.861,-68.21406,-68.90836,-70.794785,-75.602,-75.71876,-79.11306,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87734,-78.861824,-67.26474,-56.331535,-48.021263,-43.209145,-39.87198,-40.063942,-39.45376,-35.380962,-31.613157,-26.80956,-23.713503,-19.801666,-18.012089,-17.03574,-16.810528,-14.510169,-13.723469,-13.156352,-10.743849,-9.966454,-12.199959,-11.938102,-14.798067,-16.794756,-16.32405,-16.37549,-16.255346,-17.639925,-19.298332,-20.14901,-21.610806,-23.43804,-26.322338,-30.280645,-31.93657,-28.586344,-30.194952,-31.972065,-33.059807,-36.228493,-39.396294,-39.762405,-37.209232,-39.175186,-41.985832,-41.989975,-39.33033,-40.3805,-38.70302,-38.753075,-40.03122,-41.075546,-40.83613,-39.944466,-41.426674,-40.84903,-39.2919,-41.104332,-40.84099,-41.78296,-43.040466,-44.659035,-45.829712,-45.43611,-46.437172,-45.967377,-45.82673,-46.287544,-46.50154,-47.18325,-48.49015,-47.887566,-45.01426,-46.550125,-46.053864,-46.50759,-45.483635,-46.918495,-46.890205,-46.207863,-46.623047,-45.847878,-43.053463,-43.867943,-44.624947,-41.446598,-41.737244,-42.0652,-40.88475,-41.451904,-40.38124,-39.67955,-40.829334,-40.783,-38.996086,-38.578583,-41.505737,-40.61991,-38.287285,-39.23005,-39.052948,-39.169014,-40.586937,-42.62921,-41.22666,-40.37254,-40.29964,-40.293797,-41.32241,-42.405716,-41.852318,-42.001827,-43.6224,-45.02394,-45.98262,-45.61759,-45.004784,-45.421204,-44.54212,-45.34276,-47.268143,-45.726486,-47.66452,-48.69307,-49.49153,-50.746384,-52.50968,-54.16639,-55.56137,-55.06237,-55.88079,-54.46714,-53.438087,-56.520485,-60.415665,-59.927513,-61.81064,-61.298943,-63.974922,-67.43769,-68.957825,-72.418106,-74.95896,-77.20573,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.9883,-57.830368,-47.577774,-44.133827,-41.522392,-37.898453,-35.04543,-33.202312,-31.354204,-28.921515,-24.015244,-20.264132,-18.968163,-17.617384,-15.606504,-12.85602,-13.754983,-13.597172,-12.009676,-15.15676,-14.7715225,-13.038229,-16.556555,-18.336674,-18.245611,-17.827332,-16.79561,-18.388737,-23.206512,-24.919785,-26.473125,-27.284174,-29.60573,-31.907177,-35.454483,-33.58535,-33.99965,-35.416008,-36.75956,-38.238487,-41.482254,-43.115044,-41.15822,-40.98076,-42.61932,-45.908524,-42.68705,-42.040527,-44.380226,-43.674927,-42.68696,-44.08474,-44.856377,-43.810936,-41.901566,-41.597015,-43.107124,-42.030525,-43.26748,-44.888153,-45.71855,-45.797035,-46.212563,-45.083,-44.03515,-45.127403,-46.98829,-46.947006,-49.499733,-49.410576,-49.80445,-49.108894,-48.91646,-50.67067,-51.222702,-49.41404,-47.491028,-48.010185,-47.865456,-48.224632,-48.3879,-48.245956,-46.162888,-43.207085,-43.149864,-40.551754,-40.209145,-39.859196,-40.338753,-41.925163,-43.503876,-43.153687,-41.769356,-40.141045,-39.207794,-38.53941,-41.390636,-42.165375,-39.912453,-40.360695,-40.031708,-39.738167,-41.37406,-42.727257,-42.383636,-43.288055,-43.134956,-42.059746,-42.288338,-41.76502,-41.19564,-43.552994,-42.817574,-44.032814,-44.444878,-43.72576,-44.901176,-44.385033,-43.48783,-43.78753,-43.82245,-43.791092,-46.25289,-46.92521,-48.363365,-46.578148,-48.121574,-51.262123,-51.135933,-51.57776,-53.54628,-55.225006,-51.567627,-53.43354,-56.28804,-57.17588,-61.10151,-62.988647,-66.05076,-68.382645,-70.57296,-72.85569,-73.64495,-76.86422,-79.73226,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.45182,-58.381287,-50.875946,-46.516907,-43.263443,-39.291325,-35.417725,-34.966255,-32.708923,-28.809772,-24.98191,-25.487103,-25.44251,-20.191168,-18.23486,-18.758059,-18.819033,-17.690456,-16.606195,-18.323925,-20.323887,-20.827984,-21.032722,-23.226578,-22.270067,-22.316513,-21.794342,-22.697395,-24.972794,-27.15097,-28.046228,-29.19307,-31.092577,-33.579674,-35.564644,-35.180145,-38.173973,-40.267082,-37.751373,-39.230553,-40.601036,-41.265244,-41.725975,-42.841576,-43.867393,-46.874443,-43.94805,-42.387726,-42.18171,-41.101357,-40.811317,-41.54103,-39.85588,-42.16752,-42.646767,-42.50312,-43.8574,-43.68383,-44.309334,-42.5431,-42.516113,-43.279884,-43.18766,-41.539047,-42.57264,-43.932693,-44.437477,-45.108574,-45.86564,-47.205917,-48.001396,-47.596054,-47.06626,-48.41443,-49.559845,-50.612465,-49.066902,-48.080803,-48.403465,-48.886948,-48.262543,-47.685516,-46.472946,-47.18238,-45.32611,-43.65792,-44.69702,-43.849487,-45.23719,-45.72969,-44.73159,-44.992577,-45.610924,-44.861237,-44.989395,-46.32419,-46.778328,-47.178017,-46.306793,-46.061035,-45.52079,-46.16063,-45.961975,-47.234543,-47.64675,-46.955254,-46.10859,-46.251823,-47.220314,-48.0989,-47.969208,-47.505203,-49.201424,-49.53985,-48.815224,-49.691193,-49.57959,-48.80712,-50.314743,-52.207275,-51.700584,-51.418358,-52.53179,-52.35871,-52.744865,-52.403503,-54.327538,-55.82096,-54.450317,-56.463722,-58.21415,-61.012886,-61.244034,-62.201576,-63.68383,-66.256966,-69.383705,-71.29593,-73.846695,-74.27799,-74.77769,-75.40353,-76.63657,-79.32155,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41679,-58.115486,-51.534157,-45.186615,-41.329544,-41.135567,-40.475037,-37.819687,-36.435898,-32.347244,-30.025974,-29.07729,-26.356543,-21.352566,-19.104216,-19.220139,-20.932034,-21.603943,-23.472713,-22.368496,-21.83093,-21.673288,-20.69897,-22.587791,-23.349434,-24.452103,-26.351326,-26.243954,-27.304964,-31.845415,-31.034552,-30.89776,-31.379942,-33.234985,-35.232132,-37.83304,-38.747482,-39.404823,-40.709137,-40.52005,-40.504585,-41.69059,-45.3329,-46.722366,-46.37549,-46.69484,-46.112793,-45.842445,-44.56465,-43.251793,-43.708168,-44.7181,-44.971306,-47.239403,-46.89116,-46.982414,-50.46782,-50.56595,-48.275063,-46.49904,-46.530945,-48.678894,-48.34752,-45.805748,-47.9468,-49.478386,-47.628906,-49.08751,-50.630028,-50.71382,-50.41211,-51.444244,-50.800903,-49.863426,-52.141403,-51.42688,-50.565636,-50.32084,-51.92269,-53.320496,-50.291496,-49.175186,-46.690765,-49.2827,-48.91012,-49.96974,-49.646072,-48.15339,-47.75453,-47.697144,-47.327934,-47.782036,-49.011772,-49.018105,-48.124756,-48.744682,-48.46991,-45.750153,-45.818954,-45.839813,-45.708794,-47.593452,-49.463608,-49.55935,-49.168816,-48.5459,-48.078346,-49.93548,-52.16176,-52.112854,-52.817627,-52.181328,-54.491478,-54.03785,-52.54648,-54.957123,-54.857956,-51.92987,-54.24398,-55.229233,-53.622803,-53.20575,-55.344307,-58.52088,-58.712173,-57.41143,-59.78636,-63.47699,-62.421265,-62.212296,-62.62754,-64.15177,-65.76665,-66.48053,-68.2016,-71.0312,-74.38861,-77.42071,-78.23922,-78.478966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.033226,-62.216454,-54.75772,-47.72296,-43.79496,-42.467457,-40.73793,-37.603676,-35.755413,-34.313377,-31.439178,-29.763134,-28.11596,-25.328068,-23.80415,-22.439173,-22.170013,-22.635231,-24.268913,-23.55648,-23.25967,-23.374378,-23.79155,-26.085491,-26.413452,-28.39594,-32.248993,-29.52621,-30.246225,-33.3171,-32.58148,-33.929375,-35.0166,-37.18494,-39.18292,-40.066433,-38.37503,-38.5583,-41.136955,-42.95257,-44.04055,-45.065796,-49.703934,-50.92964,-49.348976,-48.25258,-51.545998,-50.815605,-51.02984,-51.312927,-48.79889,-49.809486,-52.77478,-52.359283,-52.401573,-53.103783,-51.95111,-51.671906,-51.359825,-50.91867,-53.68621,-55.18577,-53.65689,-50.824165,-52.257988,-53.75995,-56.40175,-53.052444,-53.06099,-54.149055,-54.33461,-55.87146,-55.55625,-54.62607,-53.90506,-54.95096,-56.04731,-52.81791,-52.121902,-54.030396,-52.812805,-51.49118,-52.82734,-53.52157,-52.437263,-51.910057,-50.69686,-51.37787,-51.364555,-50.61238,-50.521614,-50.04505,-49.957687,-50.841827,-51.360016,-49.461426,-50.38327,-50.668365,-49.07717,-50.164642,-49.340073,-50.058052,-51.61045,-50.107445,-51.412537,-53.013252,-51.331726,-52.85076,-52.063255,-52.87416,-53.97078,-54.495155,-58.166748,-56.09413,-53.794075,-56.31324,-57.563667,-56.429977,-57.025696,-58.37879,-58.841454,-57.407097,-56.66017,-59.221207,-60.49566,-60.607643,-61.863136,-63.233,-63.18064,-64.252525,-63.440437,-63.501785,-65.73068,-67.59931,-68.0273,-70.64133,-72.67195,-76.41278,-74.20033,-73.98603,-75.168526,-75.078354,-77.60566,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17385,-62.43599,-55.282547,-48.039894,-43.19359,-41.96656,-43.895752,-42.38105,-39.16723,-36.694736,-34.22468,-32.145767,-30.468393,-25.433552,-23.529087,-22.372524,-22.781971,-24.392063,-25.633934,-25.255253,-25.334503,-25.096138,-26.092133,-27.81331,-27.631865,-27.487364,-29.259964,-29.576056,-28.613697,-31.308012,-33.9683,-34.183304,-35.639904,-36.93593,-39.895496,-41.778675,-40.34662,-40.3796,-41.790863,-45.762207,-48.9769,-50.508812,-52.015816,-52.942566,-51.56373,-51.363358,-53.24775,-53.5878,-54.075394,-52.944023,-51.121445,-51.79367,-52.0914,-52.50715,-52.433342,-53.406906,-53.14834,-53.551033,-53.092476,-51.928642,-52.808723,-54.202507,-53.259865,-52.16481,-50.779236,-51.807854,-54.087708,-53.9685,-55.196236,-55.232178,-54.799934,-57.18206,-56.593742,-55.813248,-53.843315,-55.56266,-55.590797,-54.112823,-53.834198,-53.807907,-54.149048,-53.70987,-53.9095,-52.848206,-51.44182,-50.403183,-51.339363,-53.48992,-55.239044,-53.88668,-53.34719,-54.614357,-55.180397,-53.539726,-54.134636,-52.534157,-52.053864,-53.919884,-54.623352,-53.216507,-53.478645,-54.865685,-55.20713,-52.385597,-52.665756,-55.750214,-56.51178,-56.97158,-56.76837,-56.57103,-57.013054,-57.70569,-58.23871,-56.405373,-56.870842,-60.389442,-60.49595,-59.6034,-61.081253,-61.963936,-62.53479,-61.95613,-60.758926,-61.278893,-62.45009,-63.78179,-64.097305,-63.037453,-63.311424,-63.939476,-66.749725,-67.5304,-67.11573,-67.78358,-69.33645,-70.28265,-72.32518,-74.29737,-76.04667,-77.539474,-79.08999,-80.0,-79.58057,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73504,-69.23747,-61.872406,-55.027542,-51.941322,-51.59208,-50.32731,-47.809967,-43.436577,-41.93525,-39.65699,-37.47419,-35.55793,-29.919172,-28.905504,-28.781317,-28.306728,-28.012844,-28.390486,-30.327238,-31.25239,-30.77895,-31.107405,-30.493433,-33.96449,-32.41598,-31.555183,-32.56502,-34.15423,-35.931313,-37.136227,-39.446068,-39.7899,-41.08446,-41.256752,-42.73636,-46.214897,-45.100838,-46.22812,-47.359337,-47.933,-51.645393,-51.383324,-51.552544,-53.743843,-54.23111,-54.152298,-55.618233,-54.5698,-54.631264,-54.484444,-54.505005,-55.166336,-54.398247,-54.4134,-55.81848,-55.285446,-55.05197,-55.000603,-54.445717,-54.981117,-55.556664,-56.04647,-56.3435,-55.707123,-56.223923,-56.51674,-57.249718,-58.283157,-57.478165,-57.316498,-59.16793,-59.35247,-58.28119,-56.666718,-57.054802,-55.36248,-57.19265,-56.34629,-54.97518,-56.444763,-58.5598,-58.4963,-57.28456,-56.451378,-57.42782,-57.652176,-57.68152,-56.65313,-57.128082,-56.046562,-56.70043,-58.660095,-58.630142,-57.618988,-56.536636,-56.059074,-58.34665,-57.021782,-56.649612,-57.27025,-56.460068,-56.47612,-56.496445,-57.73777,-59.96721,-61.101257,-62.368637,-63.11212,-62.18622,-63.1559,-62.959625,-60.917755,-58.428604,-60.354195,-61.48239,-59.69374,-61.038315,-62.25284,-61.50466,-61.89482,-62.396194,-64.131165,-62.637894,-63.225822,-65.33708,-67.003876,-64.66613,-65.06071,-68.37921,-69.04115,-69.54609,-70.26893,-72.52662,-72.930954,-71.51362,-73.24821,-74.90158,-78.237366,-79.22908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.756386,-63.580467,-59.283127,-56.891434,-54.902466,-53.17334,-50.996643,-46.435524,-44.59828,-43.0691,-39.92424,-38.615208,-34.877563,-32.037876,-31.538467,-33.089333,-34.757534,-34.437202,-35.101345,-34.85244,-34.4673,-35.70459,-34.941475,-36.40777,-36.40867,-34.30294,-36.40208,-38.866623,-38.34201,-38.68927,-41.51805,-42.808685,-43.365776,-44.791298,-46.56913,-47.902924,-48.657005,-48.067,-48.707344,-52.684128,-55.94603,-56.30188,-57.774086,-56.931488,-57.06884,-57.95025,-57.760216,-55.04509,-54.618454,-53.81299,-54.85721,-56.274094,-57.081406,-57.338707,-56.639595,-54.677307,-55.045807,-57.01322,-58.243416,-57.34662,-58.079865,-57.165123,-58.122192,-59.194275,-58.26934,-56.321762,-58.353806,-59.479416,-59.318604,-59.31639,-59.300034,-60.737648,-60.009453,-58.888565,-58.94188,-58.371872,-58.428017,-59.026596,-58.55474,-58.909912,-58.158752,-57.99501,-58.307007,-58.917892,-59.52385,-61.049667,-59.97207,-60.327293,-60.579865,-58.40351,-57.758553,-58.220863,-59.546043,-60.105385,-58.943237,-56.814278,-58.154602,-59.375854,-57.862785,-56.513214,-56.7126,-56.33541,-56.981415,-58.201523,-59.702614,-60.440956,-61.444633,-63.686447,-64.20748,-62.857162,-63.79882,-64.13082,-62.607452,-61.725197,-61.99935,-62.262794,-63.69899,-63.27571,-61.302734,-63.024864,-64.25978,-65.05557,-65.027275,-64.92576,-66.95919,-71.086845,-69.69936,-71.43103,-74.22624,-73.61633,-73.63628,-74.16398,-75.43784,-76.55353,-77.832954,-79.92955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47706,-66.4989,-62.511192,-60.6949,-60.134468,-58.373444,-56.7797,-53.939514,-51.314316,-46.990356,-44.396423,-41.081512,-37.684006,-37.138557,-37.767296,-38.278877,-39.748444,-41.428898,-40.734703,-39.997734,-38.92765,-37.217415,-38.860016,-40.109535,-39.650627,-39.63228,-41.503513,-43.162262,-45.407722,-45.483017,-45.941055,-46.8328,-46.829887,-48.009888,-47.70465,-49.849846,-51.92398,-50.879463,-51.208595,-49.93608,-50.336998,-50.930374,-50.610123,-48.24317,-46.1391,-46.259575,-49.247726,-50.309563,-49.107475,-46.33184,-46.64325,-46.910034,-46.501556,-46.99855,-44.655785,-46.431915,-49.233383,-49.583786,-49.139656,-48.036484,-47.70479,-47.565994,-48.470978,-48.733902,-47.33084,-47.20317,-48.75627,-49.372818,-49.18818,-50.07624,-50.07473,-50.888206,-51.952156,-51.363335,-49.80831,-51.48329,-52.20527,-51.938545,-51.972855,-51.382652,-51.37069,-52.899605,-54.2333,-52.420105,-52.616234,-54.31864,-56.440628,-56.04638,-55.24549,-53.461517,-52.42063,-53.04863,-54.54693,-54.62867,-55.303154,-54.558235,-53.309853,-55.807632,-57.30892,-54.78042,-55.216003,-55.82881,-56.56353,-54.931305,-56.30574,-56.475655,-57.579834,-58.261353,-59.08284,-60.740196,-61.908165,-61.35318,-60.772377,-60.458443,-61.403267,-61.635834,-63.607193,-63.800613,-62.618683,-64.262344,-64.28025,-65.33005,-65.91273,-65.168625,-66.28194,-67.42775,-67.6281,-68.863014,-69.52903,-70.70517,-69.61403,-71.2319,-72.87281,-74.30264,-74.75592,-76.36082,-78.18872,-79.63565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45319,-70.72574,-67.69718,-65.16706,-64.69626,-63.615547,-61.817894,-57.808517,-53.655563,-49.479942,-46.379982,-44.406372,-39.89624,-38.99723,-39.17586,-40.07286,-39.503914,-40.535973,-40.66674,-42.63805,-43.289597,-41.386513,-41.377907,-41.723858,-41.89547,-42.230423,-42.768753,-44.75447,-46.84928,-46.39621,-46.773582,-49.816315,-48.656998,-48.762207,-49.668434,-51.296898,-52.838882,-52.237404,-52.095078,-50.89788,-48.08751,-48.09001,-48.820312,-46.77127,-44.85328,-45.068092,-48.354706,-49.766373,-49.58747,-48.032112,-48.88685,-48.77751,-48.010612,-47.656403,-46.389397,-48.286148,-50.315163,-49.796967,-48.603073,-48.189896,-49.005043,-49.34581,-47.76706,-49.855713,-49.877693,-48.889366,-50.541687,-50.612717,-49.754875,-51.14875,-51.85414,-52.441536,-52.315918,-52.648895,-52.282547,-55.08354,-54.502884,-53.18981,-53.188362,-52.790794,-53.777077,-54.136177,-53.858856,-53.993195,-55.07946,-56.471863,-56.463974,-56.35707,-57.006714,-55.565025,-56.269905,-56.685883,-57.38082,-58.611015,-58.038826,-57.388565,-56.955353,-59.24656,-60.913048,-59.308105,-59.681717,-60.327354,-59.222923,-58.321465,-58.9476,-58.953026,-59.150787,-59.832733,-62.104828,-63.518867,-65.515976,-65.35434,-66.25149,-65.0124,-64.77088,-64.641495,-64.53509,-64.84202,-63.851654,-63.365555,-63.74784,-65.05531,-65.8114,-65.60596,-66.85136,-65.829414,-64.129684,-66.01969,-67.56429,-68.574394,-68.59633,-70.951935,-74.007195,-76.26052,-77.707245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.45481,-72.126564,-71.23675,-66.96145,-63.569275,-62.365242,-61.101738,-57.7275,-55.99681,-53.097168,-48.7921,-46.12854,-44.682793,-44.030853,-43.63343,-41.67181,-42.391457,-42.83825,-44.159485,-46.78504,-46.023438,-45.206856,-46.47319,-47.229866,-47.404076,-47.039757,-46.388145,-47.38366,-49.285225,-50.09337,-49.693703,-50.71768,-52.472923,-53.52771,-52.629105,-54.218445,-55.784042,-56.393547,-58.896126,-57.346786,-56.607918,-58.183365,-58.095207,-55.59339,-56.730553,-57.780716,-58.34108,-57.79029,-56.783325,-57.294907,-57.916786,-56.894882,-56.599648,-56.868263,-57.498795,-58.37184,-59.487587,-59.661827,-57.20929,-56.50155,-57.804466,-58.59768,-59.93705,-61.283127,-62.725555,-63.139122,-62.039223,-60.68374,-59.011177,-58.30593,-60.55635,-60.91234,-59.932037,-62.02282,-61.469757,-60.78856,-61.734673,-60.5971,-61.686256,-64.00293,-62.46366,-60.28801,-60.724594,-62.438126,-62.563263,-60.997993,-62.205482,-62.560547,-62.891,-62.817726,-62.817566,-61.90445,-61.3528,-61.121124,-60.85466,-61.90065,-63.23609,-64.15573,-66.76304,-66.42963,-66.21025,-65.37969,-65.679245,-63.985077,-64.44022,-66.93184,-69.6435,-70.841545,-68.115746,-67.67905,-67.38229,-68.93629,-69.206,-71.00808,-69.84944,-67.94966,-69.45913,-68.10763,-67.86794,-69.845436,-70.03374,-69.89268,-70.68642,-72.26972,-74.1538,-72.40963,-72.72871,-75.68086,-75.87838,-75.646385,-76.63856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.45919,-72.7558,-71.34678,-69.01666,-64.67534,-61.421684,-59.388786,-58.36693,-55.13714,-53.658607,-51.978447,-50.68817,-47.67398,-43.289406,-42.168877,-42.51297,-44.225372,-45.213005,-46.80954,-47.779198,-46.701515,-48.487755,-47.783188,-46.383965,-48.521927,-49.323563,-49.422997,-51.82168,-52.94735,-53.17005,-53.0017,-54.69551,-57.029488,-57.40161,-57.846138,-59.409676,-60.44037,-61.962166,-63.988853,-65.34935,-64.45454,-64.93987,-65.30071,-63.840027,-62.101418,-61.96398,-63.83265,-64.2984,-64.14378,-62.649345,-63.793785,-62.950912,-62.155228,-60.997612,-61.43869,-62.078087,-61.624695,-62.476837,-61.66487,-61.87953,-64.571754,-63.381416,-63.465866,-64.766785,-63.507965,-62.350876,-62.412575,-63.785927,-65.71776,-64.048546,-66.10306,-67.10567,-66.38269,-67.84885,-66.92138,-65.41017,-64.93856,-66.24066,-67.90705,-70.080025,-68.01007,-66.2351,-67.0296,-67.517715,-68.48007,-67.945015,-67.27112,-67.52895,-69.07139,-69.84035,-69.7096,-69.307335,-67.397095,-66.182,-66.99045,-68.11365,-67.27427,-68.80544,-71.71306,-70.1641,-70.4675,-72.033646,-70.70923,-70.96415,-70.46285,-70.870316,-72.24182,-73.024254,-73.16727,-73.93891,-74.5014,-76.03327,-78.12462,-76.61136,-76.139854,-76.69088,-78.00768,-77.819855,-77.117386,-76.97186,-78.15511,-78.06284,-78.26619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
