-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23637,-71.91807,-62.90863,-59.85916,-53.93754,-45.047813,-40.63089,-38.45333,-40.356583,-42.315506,-39.685944,-38.42665,-41.903046,-44.43853,-45.08538,-48.6219,-53.808876,-56.631523,-57.893326,-56.532997,-55.29264,-52.923424,-53.000046,-53.543297,-54.44718,-53.164444,-53.616608,-54.704147,-57.05462,-56.385414,-55.06166,-55.712585,-58.166817,-57.11886,-58.665802,-59.386375,-59.994537,-62.732758,-65.32983,-64.264336,-64.52631,-64.90654,-66.59045,-70.95785,-67.69614,-67.50605,-68.71719,-69.311104,-71.11199,-70.83949,-71.08791,-70.28637,-70.30088,-71.8745,-71.195274,-69.806656,-69.81254,-70.75228,-72.23634,-73.09864,-73.25499,-72.96743,-73.658775,-72.71484,-71.02937,-68.02944,-70.42128,-71.5842,-69.76803,-69.69781,-72.15403,-72.94399,-73.74944,-77.22433,-79.32431,-78.42462,-78.08412,-78.57293,-76.364044,-72.85112,-70.92325,-68.55638,-69.31313,-68.5086,-66.64446,-66.42997,-68.77468,-70.380486,-71.38869,-73.93906,-74.44858,-74.89693,-74.28042,-75.2236,-74.7574,-77.6028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36273,-62.95923,-58.656418,-51.420475,-44.968933,-41.52445,-40.99591,-41.855255,-39.40268,-38.861794,-42.629562,-44.17754,-46.349182,-46.403503,-47.992397,-53.75937,-59.05842,-61.707664,-60.965942,-60.651314,-60.047318,-57.387154,-57.084877,-58.831024,-59.132935,-58.342926,-59.238235,-59.051094,-59.106834,-59.63896,-59.809128,-59.774376,-60.624588,-62.663918,-62.964012,-63.59646,-64.88204,-64.93698,-65.446724,-66.37202,-69.16211,-70.10652,-71.414635,-70.32092,-70.5818,-70.71784,-69.34248,-70.80711,-71.80904,-70.23646,-70.29342,-70.707375,-72.1249,-72.43124,-71.15721,-71.41724,-70.48315,-72.283844,-73.623886,-70.566246,-70.97152,-71.49847,-72.691925,-72.08346,-71.29262,-71.00958,-72.22323,-72.05963,-72.059845,-74.4922,-76.187195,-76.395065,-76.999916,-79.7782,-80.0,-80.0,-79.55063,-77.60998,-74.58064,-73.61098,-71.60376,-72.71407,-74.4451,-71.974434,-71.249435,-72.13345,-74.40392,-75.858406,-76.396965,-77.769554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.936226,-63.82733,-59.41337,-54.083595,-49.509842,-44.74183,-41.86216,-40.632744,-39.27719,-40.28343,-42.110405,-43.78441,-47.539196,-50.86139,-54.066353,-56.77813,-59.17369,-61.54476,-62.749184,-61.335197,-61.675323,-61.429947,-62.548813,-62.626503,-61.999374,-63.640076,-63.847885,-62.960472,-64.19458,-64.883354,-64.63786,-63.729385,-64.61559,-66.16371,-65.49509,-66.17868,-64.80617,-65.20505,-66.382904,-68.01967,-69.13726,-68.430115,-69.06181,-69.65368,-71.279945,-71.89158,-73.54463,-76.41762,-74.276924,-74.14579,-75.93256,-74.947525,-73.83904,-75.414314,-75.28551,-74.95003,-75.73166,-75.622246,-76.60143,-76.32641,-75.35023,-73.20948,-73.0712,-74.294586,-72.52766,-71.65628,-73.03663,-73.93415,-72.287094,-73.864876,-76.13382,-77.036255,-77.77218,-79.22842,-80.0,-79.441666,-78.936066,-78.98783,-75.65632,-74.01646,-72.445274,-70.71116,-72.52292,-73.81737,-75.53435,-74.95935,-76.08106,-79.3989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.94842,-65.732605,-61.341805,-55.9701,-53.101112,-48.18448,-44.789024,-43.406624,-43.14765,-42.492477,-43.53131,-48.59537,-49.178818,-51.115482,-53.944855,-54.68798,-56.891754,-59.44561,-56.23242,-54.889328,-58.22841,-58.215073,-58.198547,-58.069595,-58.627502,-59.54706,-59.2043,-59.656982,-59.5503,-58.49578,-58.98152,-60.95913,-63.054108,-61.47016,-61.73857,-63.44594,-64.718124,-64.04308,-66.0533,-67.740395,-67.91881,-68.4794,-71.338905,-70.49448,-71.455666,-74.160774,-77.82272,-77.899956,-76.32064,-77.3996,-77.12923,-78.37616,-79.497604,-79.75696,-80.0,-80.0,-80.0,-78.6711,-78.232635,-78.60119,-78.5198,-75.53086,-74.01595,-73.51559,-72.00872,-72.663795,-73.39217,-75.24792,-76.50005,-76.1793,-77.43736,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14001,-72.71997,-69.317894,-70.36516,-67.415504,-66.223755,-68.848206,-69.90793,-67.903,-69.117004,-71.393684,-71.018036,-72.86611,-79.32852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.5964,-66.462776,-61.068634,-54.683174,-50.80615,-46.114235,-45.123024,-43.72217,-43.043804,-44.520264,-45.56858,-49.15737,-50.206657,-51.156784,-53.753014,-53.566772,-52.387733,-55.152985,-53.67949,-52.061806,-54.439117,-55.97364,-54.791855,-54.216316,-54.342438,-54.55297,-58.543884,-61.14508,-59.20575,-60.615395,-60.422333,-59.285477,-60.929665,-61.529556,-63.429817,-63.44091,-63.268074,-64.02721,-65.29023,-66.559845,-66.88139,-69.2999,-69.58942,-71.080124,-73.28632,-75.131714,-76.81467,-76.517944,-76.525536,-78.42058,-80.0,-78.56653,-79.48719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42608,-77.98468,-78.26556,-75.92158,-73.26689,-72.72173,-74.72535,-76.30326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8852,-73.27153,-73.04798,-70.8996,-68.86844,-70.17599,-71.278725,-68.63645,-69.88521,-73.385086,-73.12266,-75.248375,-79.79316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.980896,-68.86877,-65.09932,-60.47367,-53.782066,-49.542892,-49.1819,-46.399376,-45.553406,-46.463486,-45.73561,-47.81202,-50.245018,-52.844933,-52.650536,-54.534218,-53.440804,-54.26026,-53.719383,-54.29251,-54.580032,-57.01198,-55.295227,-54.1827,-56.05626,-56.741333,-58.640236,-61.20623,-61.53015,-62.180046,-61.501137,-61.607918,-62.343506,-62.802902,-64.88772,-64.061966,-63.793068,-65.42627,-66.66265,-67.72265,-68.35227,-69.15304,-70.71463,-73.03529,-74.3844,-78.06268,-78.87426,-77.49657,-77.789825,-80.0,-80.0,-80.0,-78.51477,-80.0,-80.0,-80.0,-78.832344,-79.06789,-77.328735,-77.118454,-77.347374,-74.14812,-74.7723,-74.264946,-70.08534,-71.198006,-71.83337,-72.0635,-73.403564,-76.41593,-78.42363,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84313,-78.55477,-77.6024,-76.89406,-76.09441,-75.49743,-75.84383,-76.741,-76.98596,-77.56475,-79.03296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.765175,-67.00638,-60.89073,-53.201935,-51.14741,-51.4153,-46.51317,-45.635887,-45.914665,-45.74508,-47.853745,-48.763992,-49.0372,-52.664516,-56.46096,-59.49891,-57.83944,-55.81996,-56.088997,-57.493248,-56.801987,-57.107216,-57.385704,-59.37304,-63.413193,-64.241234,-64.83812,-64.342155,-64.83578,-64.71206,-65.56058,-64.41068,-63.867035,-65.62998,-65.14383,-63.89456,-63.22197,-63.39321,-65.393776,-68.147354,-68.55341,-70.35128,-71.36835,-71.57078,-73.5937,-74.10187,-75.04927,-76.42433,-75.93352,-73.994965,-74.48569,-76.79665,-77.986465,-78.17652,-76.0425,-74.93212,-74.54441,-74.49303,-73.243095,-73.86574,-73.85654,-69.79552,-69.54645,-68.78031,-66.41307,-68.2264,-69.11874,-67.643776,-67.87442,-71.652,-72.85215,-73.70669,-75.42117,-76.92421,-79.31523,-78.616844,-78.14112,-76.18704,-73.549095,-71.36558,-69.447624,-69.50592,-69.42968,-70.18307,-71.165504,-70.908104,-73.4638,-78.1652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.266235,-64.74893,-61.60608,-57.02375,-52.30377,-48.012352,-46.63636,-45.316742,-45.47052,-46.062393,-46.037815,-48.744743,-50.688896,-53.57579,-55.841087,-56.961937,-58.314384,-57.78251,-57.238853,-56.030067,-54.5178,-56.371124,-58.136948,-58.70211,-60.80371,-60.032486,-61.667892,-61.982925,-62.466522,-63.229446,-62.472992,-62.59111,-62.662674,-62.785828,-61.478157,-60.873726,-63.50872,-65.07467,-66.30019,-65.071815,-66.32089,-68.39808,-68.25742,-67.969,-70.70277,-70.34275,-69.95803,-71.7137,-71.859604,-70.4841,-71.45952,-71.40339,-72.8795,-73.95258,-72.85883,-70.34919,-69.73621,-70.62169,-70.72887,-71.61163,-70.2808,-67.369484,-67.797775,-68.37477,-67.23657,-68.171135,-67.8648,-67.006096,-66.35993,-67.23795,-68.944145,-72.00564,-73.83905,-76.2126,-78.68832,-79.399475,-77.14018,-74.6644,-72.90684,-71.05311,-69.987816,-71.58296,-71.48151,-72.035866,-73.66314,-73.822,-73.055855,-74.581474,-76.23972,-79.81711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.29626,-65.59711,-61.360367,-55.602142,-49.938107,-46.82914,-47.1801,-46.5543,-44.13134,-42.84989,-42.31279,-44.77893,-49.847984,-52.697853,-54.644936,-56.61281,-59.630836,-60.182503,-59.85469,-58.458145,-58.307175,-59.20376,-58.966087,-59.377785,-58.9414,-57.698334,-58.56806,-58.9487,-58.145653,-55.645737,-57.15886,-57.763542,-56.31517,-56.074852,-55.82418,-54.874786,-57.188866,-60.052826,-61.675415,-62.180832,-62.015305,-62.6203,-63.664703,-65.624275,-65.80822,-66.104546,-68.19796,-69.81808,-70.24149,-71.60414,-72.69081,-71.80804,-70.56229,-71.72285,-72.48789,-73.631714,-75.03389,-76.091995,-76.70105,-78.84855,-77.592804,-74.932304,-73.69856,-74.78632,-72.752716,-73.28603,-74.29128,-75.310974,-73.685356,-73.33034,-75.67374,-77.7433,-79.411255,-80.0,-80.0,-79.394936,-77.79493,-76.241455,-74.59259,-72.03347,-70.3538,-70.923805,-67.96915,-68.34993,-68.38945,-68.04368,-68.5754,-71.58175,-72.14807,-76.21215,-77.87079,-79.47437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78955,-69.63506,-64.647736,-60.26053,-53.762787,-50.322254,-50.867325,-47.93212,-45.540867,-47.046642,-49.256714,-50.84733,-54.913918,-55.371597,-57.00824,-60.190643,-65.23362,-65.87599,-64.67535,-62.63466,-61.892776,-61.47236,-62.30033,-61.242653,-61.720116,-61.18374,-60.588654,-59.2502,-56.268036,-53.94365,-54.51365,-54.9858,-55.143845,-55.329536,-56.42354,-57.39457,-58.8723,-60.453888,-60.999107,-61.40854,-61.41823,-63.35933,-65.782486,-67.52981,-68.622536,-69.96157,-72.1899,-74.9704,-77.01994,-79.084015,-80.0,-80.0,-78.91457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66719,-76.83483,-74.82119,-71.886086,-69.875275,-70.46625,-69.1361,-70.63294,-71.33353,-69.4862,-71.78149,-74.75228,-76.01751,-78.08969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
