-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68373,-69.84185,-67.00441,-68.873,-76.99202,-78.956726,-72.960915,-69.85037,-71.00433,-74.21425,-69.93695,-62.57792,-58.45329,-58.33234,-65.10388,-74.63818,-77.65813,-79.40605,-75.10122,-73.59526,-79.5944,-80.0,-80.0,-79.27338,-74.61609,-75.179504,-80.0,-80.0,-76.86292,-65.36487,-55.63261,-53.218613,-55.37198,-58.44965,-58.520966,-52.420403,-45.58773,-35.560905,-30.98328,-32.643124,-39.930405,-47.760666,-47.725613,-48.824795,-52.219177,-51.59513,-51.42128,-51.628403,-49.540802,-50.282127,-51.463387,-48.72263,-48.327496,-49.950848,-47.26472,-46.230614,-48.3229,-46.0065,-44.40499,-44.573368,-44.107048,-44.07129,-42.95062,-43.44509,-44.35442,-43.236393,-44.312237,-46.645515,-52.396507,-58.288124,-65.62966,-66.22308,-68.340485,-68.66528,-64.52922,-67.03601,-74.13883,-72.93181,-71.35326,-71.382545,-73.498474,-72.76584,-73.08296,-75.36996,-77.084625,-77.73622,-75.60069,-75.132065,-78.18066,-78.04646,-76.74002,-75.85927,-75.68326,-78.14684,-77.9523,-77.82308,-77.81339,-76.56337,-74.7555,-75.236664,-74.598526,-71.89965,-71.59317,-73.20567,-74.99881,-74.72379,-73.41085,-72.34244,-70.55965,-71.13735,-71.73686,-71.1129,-71.3629,-75.30832,-80.0,-80.0,-79.83172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41306,-72.48043,-67.59003,-69.16286,-77.298454,-80.0,-75.311844,-69.82336,-71.20703,-74.60365,-68.4275,-63.03195,-57.50288,-58.03521,-65.16298,-73.816154,-77.623055,-77.719666,-75.18146,-74.79529,-80.0,-80.0,-80.0,-79.498314,-75.197296,-76.26379,-80.0,-80.0,-74.315735,-62.719673,-55.603718,-51.912086,-52.72114,-54.357445,-52.934334,-46.587337,-40.22237,-35.043022,-30.601376,-31.005268,-34.72896,-42.0147,-46.406105,-43.618134,-43.132217,-46.26445,-47.95846,-46.70413,-45.133224,-45.60845,-44.56302,-44.616455,-47.046402,-47.76588,-45.819004,-44.133034,-45.668056,-45.873077,-43.155933,-43.18444,-42.646885,-42.583786,-43.00247,-41.469784,-40.746075,-40.970123,-41.629684,-43.17005,-49.664246,-56.598824,-61.666744,-64.80286,-67.54193,-64.99259,-64.32296,-66.27907,-66.03595,-66.65781,-67.22262,-67.494385,-68.245865,-69.031006,-72.30477,-73.07788,-72.548416,-72.67413,-72.9086,-73.02141,-73.18826,-72.495636,-71.9718,-72.666794,-72.55737,-74.600464,-76.473404,-75.660194,-74.186615,-75.83972,-75.1598,-74.89646,-75.457184,-75.96774,-76.19275,-77.50426,-76.655945,-75.6013,-75.70863,-75.17963,-78.46867,-78.42494,-75.15646,-74.92347,-75.570145,-77.24147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.372314,-68.41558,-70.72563,-77.968315,-80.0,-76.923325,-72.21782,-73.98739,-78.51594,-74.31132,-67.51878,-61.84343,-62.61552,-69.18919,-78.54468,-80.0,-80.0,-77.7668,-78.45476,-80.0,-80.0,-80.0,-79.8195,-75.96709,-76.382286,-80.0,-80.0,-75.83889,-66.37785,-56.279762,-52.39701,-53.19871,-57.041706,-57.335686,-50.343307,-42.468864,-36.10582,-32.86554,-32.626663,-35.790657,-42.652298,-45.099976,-44.606094,-45.828312,-47.132202,-49.11568,-50.206585,-49.07724,-50.215614,-51.148045,-52.671936,-53.690666,-52.999443,-54.982796,-54.071617,-50.77056,-49.788525,-50.155117,-47.438305,-45.764683,-45.365448,-45.850773,-44.0688,-41.199425,-39.975796,-38.854523,-41.219467,-48.53061,-51.591858,-55.94431,-60.234234,-61.436573,-61.2792,-62.129948,-62.669098,-64.50941,-63.5615,-61.98617,-63.12522,-64.67667,-66.47899,-70.87622,-72.86224,-72.38473,-72.2071,-70.6171,-70.29355,-70.0435,-70.02453,-69.266716,-67.403076,-67.87373,-67.87707,-72.382774,-72.42279,-71.657425,-73.44841,-72.78594,-73.42189,-74.39549,-76.81597,-76.430824,-77.21898,-78.1953,-76.859665,-76.71123,-78.73407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54165,-71.43598,-68.66937,-72.466125,-80.0,-80.0,-77.616974,-73.815834,-76.34296,-80.0,-75.481476,-67.95742,-64.28105,-66.938385,-75.33237,-80.0,-80.0,-80.0,-79.99812,-80.0,-80.0,-80.0,-80.0,-78.018364,-74.86876,-76.60702,-80.0,-79.31503,-71.60874,-61.263733,-55.083252,-52.362602,-54.39501,-53.125656,-50.959152,-45.047,-37.88755,-31.48133,-29.405285,-33.472866,-40.235962,-44.10705,-44.51707,-45.84964,-48.77115,-48.923523,-48.172478,-50.602016,-50.44877,-51.439342,-53.143223,-53.520267,-53.4956,-53.27678,-55.3191,-56.63686,-55.75768,-52.770203,-51.093422,-49.857533,-48.858215,-47.29596,-47.556454,-48.0931,-44.820385,-45.31024,-47.225227,-50.2165,-55.016666,-59.159843,-63.395164,-63.86773,-65.22806,-64.80485,-66.395836,-69.249664,-69.66205,-68.52751,-67.38429,-69.13101,-70.71503,-70.33649,-71.576515,-73.67541,-72.795654,-71.35875,-68.85782,-66.5989,-67.886055,-69.88429,-69.8362,-69.31757,-70.46426,-70.28975,-71.53364,-71.40943,-72.847664,-74.34842,-72.830795,-72.03899,-74.736664,-76.49768,-76.664085,-75.90693,-75.98067,-76.559784,-76.20354,-77.58295,-78.287575,-78.12332,-79.87283,-79.14436,-77.79693,-79.30841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.154884,-67.83519,-70.379715,-80.0,-80.0,-80.0,-74.18339,-76.20776,-80.0,-79.632225,-72.97009,-67.04108,-68.24777,-75.65061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84091,-78.25005,-80.0,-80.0,-75.950134,-65.801384,-54.84322,-50.88527,-53.178017,-53.15257,-53.26223,-48.217945,-42.197002,-37.134422,-31.001324,-29.719555,-34.635292,-44.212322,-49.138584,-50.58851,-52.7069,-54.11493,-53.220577,-53.156895,-54.973656,-53.42248,-53.3188,-57.979248,-59.287773,-57.086338,-56.21474,-57.99354,-58.83432,-57.951725,-54.757618,-54.23468,-54.014965,-52.7956,-51.32515,-52.496513,-50.019684,-52.38291,-54.03358,-53.92911,-55.123585,-58.13684,-62.571865,-67.11054,-67.67722,-70.546486,-69.41825,-69.48578,-69.21222,-65.42876,-64.927704,-64.118614,-64.83208,-66.672745,-69.303375,-70.61544,-72.41173,-72.78038,-72.79817,-72.44983,-72.04401,-71.7522,-71.8757,-70.3199,-70.41893,-71.50551,-71.444214,-71.36969,-72.56763,-72.60251,-70.17976,-70.29368,-71.02999,-70.96956,-72.64441,-71.53003,-72.26288,-73.396515,-73.37252,-75.24787,-78.06553,-78.119865,-77.610916,-76.70978,-76.30441,-78.81539,-78.8396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.899445,-72.29559,-73.06221,-80.0,-80.0,-80.0,-79.26812,-79.870224,-80.0,-80.0,-78.2715,-73.70839,-73.86711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.276505,-69.32877,-56.43109,-53.120377,-55.345837,-55.424202,-55.137707,-51.237465,-48.203163,-39.963776,-33.375675,-31.91603,-36.208633,-42.93404,-48.425858,-52.29503,-53.443466,-54.144817,-53.910076,-55.780834,-57.795277,-58.832115,-58.965393,-63.40547,-65.64322,-63.10662,-64.24454,-65.25847,-64.98825,-63.066025,-61.655045,-60.740627,-59.69405,-58.741943,-58.601883,-57.123085,-55.986862,-56.188232,-54.512005,-52.682053,-52.81396,-56.06743,-59.927094,-65.56674,-69.63138,-70.22623,-67.701324,-68.58768,-69.66935,-67.60037,-65.98859,-62.810738,-61.580055,-62.81474,-64.88427,-67.51162,-69.979996,-70.038506,-71.84534,-71.84973,-70.3777,-71.255905,-72.48938,-70.9331,-72.02984,-72.717316,-72.87923,-72.59446,-70.61833,-70.33861,-71.628876,-73.35677,-73.28997,-73.29012,-73.62564,-76.26701,-77.03366,-77.987564,-78.66635,-78.40365,-79.43877,-79.51976,-79.72296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.32546,-71.61938,-72.32669,-79.520966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.542015,-77.00036,-76.151184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62914,-78.435974,-79.55122,-80.0,-78.3237,-65.65603,-55.619186,-53.228775,-55.952984,-57.16968,-55.159317,-51.37214,-46.330177,-38.74051,-33.287857,-33.636623,-38.20202,-44.767784,-49.898285,-51.151894,-53.18885,-55.551804,-55.90112,-57.23993,-59.50256,-60.423676,-59.70085,-63.123337,-65.44364,-65.568085,-65.53235,-65.93898,-65.56909,-63.99733,-62.928032,-63.283493,-63.224983,-61.24229,-57.815712,-54.769855,-53.150658,-50.65977,-50.565384,-50.89677,-50.44686,-54.098457,-58.723198,-64.306274,-69.24002,-66.73548,-64.87021,-67.79893,-71.17972,-67.44796,-61.286217,-58.094784,-59.462658,-63.815765,-66.16153,-66.42578,-67.07848,-68.3613,-68.85271,-69.39486,-71.5354,-71.45407,-70.22618,-69.76117,-69.5419,-72.55038,-74.16796,-74.98273,-75.48541,-74.33908,-73.93165,-75.61485,-75.76956,-75.18414,-76.87105,-79.14847,-78.99453,-80.0,-79.64917,-78.99289,-78.91171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57654,-72.64658,-76.010544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42497,-80.0,-80.0,-80.0,-78.26735,-66.3242,-56.94734,-54.91966,-55.820686,-59.08328,-61.92022,-56.721855,-46.304478,-38.698135,-33.46105,-34.087765,-40.274597,-46.377766,-53.007843,-55.167225,-55.07575,-56.722908,-56.488815,-55.680683,-57.712097,-56.166412,-56.741417,-58.951263,-60.929935,-60.816658,-61.246254,-60.504486,-60.967964,-59.94501,-59.35006,-62.61693,-58.73065,-55.60066,-56.69466,-54.64215,-50.85366,-50.52535,-51.84382,-54.25144,-56.576023,-59.018627,-63.9422,-68.479004,-69.296906,-67.29054,-67.36927,-69.778824,-69.96716,-65.62526,-60.466125,-57.82251,-59.630356,-64.28947,-65.85283,-64.3477,-65.18489,-65.954636,-64.328354,-64.48973,-66.256516,-67.613686,-68.57692,-69.666824,-70.67995,-71.77673,-73.21221,-72.74673,-72.19431,-71.075485,-70.82555,-72.05068,-72.28883,-71.753006,-72.95517,-74.5096,-74.007126,-76.27507,-76.63497,-76.02751,-76.43467,-78.61283,-77.786575,-77.37625,-78.73104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07305,-73.10276,-74.980606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08941,-76.47754,-67.67047,-60.461594,-58.403904,-60.148796,-59.70392,-56.67489,-52.72847,-44.480873,-39.672234,-36.822666,-37.662434,-43.549118,-49.203068,-51.31835,-52.1689,-53.222294,-52.742496,-53.280704,-52.595562,-53.408653,-53.88894,-52.273468,-53.485134,-55.518925,-56.124065,-58.106678,-56.045155,-56.504745,-57.12699,-58.37822,-59.300255,-57.235676,-56.186245,-55.568085,-55.53849,-53.78402,-52.78624,-54.49581,-54.13315,-55.6167,-59.569042,-64.81115,-68.5831,-68.02128,-67.85147,-68.21807,-69.94347,-70.63198,-66.87858,-62.151714,-60.84913,-62.313377,-63.06726,-65.2386,-66.43635,-66.79758,-69.465416,-70.86509,-70.32154,-71.44763,-72.18655,-70.93857,-70.72368,-69.95909,-69.32185,-70.48622,-72.092,-70.48386,-71.348755,-71.47304,-70.77791,-72.9899,-72.64183,-72.75281,-74.03133,-74.64386,-74.77594,-76.19077,-76.13975,-75.736946,-76.78563,-76.88924,-77.00258,-76.75939,-76.78251,-77.872986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7565,-71.476,-73.71919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29619,-69.30588,-60.506557,-58.20239,-60.797096,-58.725273,-57.099384,-52.3224,-45.66959,-38.393677,-35.864212,-37.691303,-42.132477,-49.16313,-50.411568,-51.39801,-52.939743,-53.04178,-51.86703,-52.911194,-52.916977,-54.138134,-54.562565,-55.42058,-56.143463,-56.23805,-56.600246,-57.692318,-57.807224,-56.73096,-57.773228,-55.899387,-54.387253,-55.09959,-54.908257,-52.27256,-49.25661,-48.239494,-48.59269,-48.577152,-50.71605,-53.896584,-59.51712,-65.74275,-67.45349,-64.60945,-64.84489,-65.11488,-68.280754,-65.69466,-61.298225,-58.099003,-58.271538,-58.2791,-60.5242,-62.745388,-63.412426,-65.74801,-65.21308,-66.59572,-67.475044,-66.33147,-66.066696,-67.20945,-67.897255,-69.40377,-68.68843,-70.38457,-70.0616,-69.99361,-69.50146,-68.57272,-70.15146,-69.95442,-69.566605,-69.2631,-70.56535,-69.626495,-70.0656,-70.890366,-69.23449,-70.56868,-69.70241,-69.41139,-71.58492,-73.27434,-73.27965,-74.53067,-78.91117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98787,-74.21985,-76.527565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57505,-65.98706,-64.11522,-66.32347,-66.9086,-65.15264,-61.487434,-54.36002,-47.139893,-41.853973,-42.47556,-48.671127,-53.70739,-53.78698,-52.28057,-54.889343,-54.609837,-53.360744,-51.571404,-51.545193,-51.08477,-50.358727,-51.234947,-51.73249,-51.991055,-53.36051,-55.204903,-56.12886,-55.04092,-56.349915,-55.695415,-53.962326,-53.315456,-53.211796,-51.588562,-50.71963,-48.643818,-47.71485,-49.09331,-51.674835,-53.091167,-56.426903,-61.943367,-66.98235,-64.782196,-64.08751,-64.17386,-66.99878,-63.892532,-60.127388,-58.556713,-58.503426,-59.09897,-62.013996,-63.775307,-63.935547,-64.37219,-63.874004,-64.51358,-66.44142,-65.79951,-64.400925,-65.80899,-66.311005,-68.279274,-69.642494,-69.93199,-68.54186,-68.17419,-67.487335,-67.76369,-68.14613,-67.97001,-68.68438,-67.36728,-67.00363,-67.94061,-67.986404,-65.546265,-65.02025,-66.63311,-66.53707,-67.70433,-69.43204,-69.269745,-70.20275,-71.68495,-75.80665,-78.1808,-78.95343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91519,-78.819115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90715,-68.89078,-66.59163,-67.79532,-65.82541,-60.59098,-57.687557,-49.174095,-44.30671,-44.462444,-46.733692,-51.396946,-56.595913,-57.71481,-57.15985,-56.654625,-55.84584,-57.14335,-56.79533,-53.2076,-51.609337,-50.910965,-51.739887,-52.9963,-53.072968,-53.00358,-51.796204,-50.63485,-52.046387,-52.131535,-50.21213,-50.86283,-51.339485,-51.782917,-52.674095,-53.562267,-52.85563,-51.353947,-51.973167,-56.062546,-58.119446,-61.31097,-64.60239,-68.436844,-68.58969,-70.11954,-69.95888,-69.20131,-66.715836,-65.69876,-66.72239,-67.203674,-67.61453,-67.68422,-69.2391,-69.45277,-70.55731,-70.47194,-70.47971,-70.37058,-70.033905,-70.895294,-70.48091,-71.14023,-72.57865,-72.77026,-72.79144,-72.54079,-72.38613,-73.395615,-72.2043,-72.69209,-74.55141,-74.89238,-74.74136,-76.61159,-77.00668,-76.54923,-75.13659,-74.11963,-73.85024,-73.09446,-73.12531,-74.953606,-75.539116,-75.78128,-76.5417,-79.39815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28182,-71.18858,-71.269325,-68.99361,-68.32803,-63.80864,-57.663063,-53.542137,-49.324844,-49.172253,-56.028603,-59.86361,-61.536488,-60.473373,-61.744503,-62.484512,-62.048656,-60.273285,-58.988342,-58.459805,-58.80797,-59.10557,-58.59312,-60.383537,-59.227654,-56.156364,-55.45157,-57.613068,-58.34714,-56.576725,-56.54615,-56.735157,-55.70301,-56.265015,-58.34307,-58.948322,-57.12172,-56.946854,-61.776615,-65.84143,-70.60123,-72.94791,-76.77111,-76.34709,-75.266846,-73.519775,-73.97728,-73.66751,-71.06564,-69.50969,-66.995224,-66.786446,-68.35716,-69.808136,-70.02478,-71.72632,-72.37384,-73.02663,-73.02083,-73.86982,-74.34183,-74.3581,-72.59326,-73.54732,-74.44214,-73.676315,-72.75951,-73.05469,-75.74277,-77.73862,-77.82573,-78.34567,-80.0,-78.832535,-78.582184,-79.330605,-80.0,-79.114975,-79.107285,-79.51458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
