-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19475,-70.33234,-76.05285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8533,-76.25459,-70.80232,-66.07286,-60.994247,-58.14559,-58.727467,-58.94945,-54.134098,-53.944496,-53.832165,-53.627125,-54.449673,-52.591717,-51.48044,-51.184208,-51.018642,-54.221226,-52.049526,-53.02375,-53.07779,-51.832424,-51.87181,-52.84922,-53.133587,-51.91312,-51.240936,-50.895027,-51.8847,-51.04817,-48.84665,-47.729603,-51.14814,-51.298733,-49.860836,-52.198074,-53.288033,-50.46124,-50.949165,-49.66311,-51.48581,-50.761208,-50.431988,-51.14149,-51.08549,-51.252544,-50.557274,-51.51271,-51.577637,-52.422806,-50.859688,-54.40508,-53.795975,-52.400543,-51.98142,-53.110508,-55.18606,-56.523712,-57.221077,-56.636143,-58.57793,-60.155735,-61.685265,-62.833603,-62.215378,-62.026424,-63.50694,-66.798935,-68.308,-68.237045,-67.35904,-68.328804,-70.79555,-69.90291,-70.01837,-68.54634,-68.11131,-66.83631,-66.772316,-69.842896,-69.022224,-66.23462,-66.33348,-68.34462,-67.937,-66.18231,-66.091545,-67.85027,-71.4987,-70.28914,-70.345085,-73.61478,-74.08349,-73.75789,-77.180374,-78.06723,-79.12218,-80.0,-78.81726,-79.63612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21175,-71.41072,-77.436676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.722275,-76.90654,-74.06178,-73.442795,-73.471954,-70.568085,-69.57103,-66.420166,-61.302197,-57.681206,-56.177933,-54.98088,-53.86554,-52.79129,-51.842712,-52.08068,-52.27072,-52.550426,-51.650692,-51.40033,-51.04877,-49.267494,-48.71407,-50.704586,-52.587967,-53.44257,-53.683872,-53.067894,-55.277805,-56.7447,-54.485294,-53.36473,-51.50702,-50.939262,-52.3475,-53.23889,-53.13051,-51.33037,-54.44884,-57.349655,-56.206005,-54.07416,-56.42719,-55.32091,-53.745167,-54.216488,-55.18709,-56.771263,-57.464783,-55.684723,-53.867325,-52.40904,-52.59232,-53.81037,-52.489174,-53.240208,-55.23669,-54.822712,-54.420883,-53.203606,-54.14325,-53.701878,-54.636353,-56.21294,-57.96657,-60.42745,-61.38345,-59.3314,-59.787586,-60.15599,-60.052322,-61.393124,-63.27884,-62.60304,-62.503056,-63.732292,-64.27081,-62.918266,-63.63782,-64.4906,-63.37211,-60.242226,-60.526577,-63.03381,-62.723953,-60.950436,-62.462215,-63.49635,-63.000507,-63.28042,-63.93077,-63.95885,-66.38404,-67.404434,-67.65001,-68.8128,-70.230835,-71.984116,-75.55455,-77.00122,-79.348724,-79.302185,-78.83032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.014694,-69.28109,-75.910866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45708,-76.95293,-74.050674,-70.92673,-72.80339,-73.05469,-70.047554,-65.88132,-64.27918,-60.82345,-58.63744,-56.673073,-54.936153,-53.477947,-52.041737,-50.927273,-49.766525,-47.487373,-48.297462,-49.600266,-49.515182,-49.201847,-48.81259,-50.029797,-51.197796,-52.375496,-52.559032,-55.402786,-56.941807,-56.975002,-55.13912,-54.214584,-56.024715,-54.123177,-52.654877,-56.08437,-56.69804,-56.198566,-57.869373,-59.116737,-59.705986,-58.264057,-58.112232,-60.760685,-59.574493,-60.161255,-59.906544,-57.79935,-57.426586,-58.74428,-56.651676,-55.70744,-54.436573,-54.03996,-54.066933,-53.059994,-50.829784,-51.555714,-53.954384,-53.58842,-53.997562,-54.467945,-55.066746,-55.873943,-55.02025,-55.234383,-58.69975,-60.81606,-60.546803,-60.344303,-60.16058,-60.214493,-60.14295,-61.49833,-62.327633,-61.300945,-60.12988,-61.644,-61.649662,-62.91089,-62.529675,-60.42409,-62.113384,-63.484222,-63.23566,-63.111347,-62.82813,-64.80324,-64.85152,-65.16995,-65.48426,-66.70163,-65.49325,-68.07974,-71.70154,-68.992004,-68.47972,-70.564545,-72.73457,-76.22974,-78.53026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17638,-70.43843,-76.816025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23476,-76.30432,-75.93508,-76.14578,-76.9913,-75.56231,-71.63463,-68.821304,-66.425964,-63.415447,-59.582733,-56.72654,-56.186893,-57.04629,-56.714954,-54.221592,-50.87368,-52.54936,-55.875378,-55.736782,-56.27113,-55.553276,-56.626404,-58.28173,-60.023216,-62.02818,-62.658276,-61.738453,-62.214237,-62.693527,-63.048542,-61.839214,-59.72675,-60.273815,-60.926357,-62.899403,-63.906796,-62.61279,-63.57163,-64.46657,-63.477127,-64.241455,-65.6663,-64.40337,-65.58339,-66.096146,-65.12642,-62.321686,-64.246994,-62.56436,-61.137726,-62.066433,-60.110443,-58.526684,-58.599323,-58.705746,-58.45412,-58.661884,-60.187634,-61.324352,-61.667713,-61.78947,-62.55836,-62.197437,-62.55502,-63.178112,-60.928234,-62.77697,-63.356487,-66.53842,-64.97127,-64.20409,-64.784325,-67.26251,-69.18861,-66.377686,-68.81143,-71.30072,-68.45412,-67.97884,-68.75546,-68.52418,-69.15667,-68.56305,-69.27365,-71.0426,-71.24992,-71.11583,-71.53969,-72.0712,-73.71604,-73.90848,-74.43715,-74.53278,-75.5264,-77.24837,-76.32303,-75.56908,-78.12125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6857,-72.248,-78.45772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12625,-78.62851,-78.578,-78.43935,-76.93534,-76.36016,-75.07133,-73.734604,-72.16913,-70.86129,-68.19173,-67.58612,-65.49603,-63.429024,-63.877285,-66.536736,-63.87444,-62.874767,-65.40503,-64.141495,-61.106144,-62.526455,-64.43036,-65.13591,-63.88754,-63.87564,-65.16548,-65.617065,-67.560074,-66.43771,-64.76107,-64.624664,-65.515945,-66.70033,-66.22266,-66.27268,-68.04259,-65.82378,-66.16824,-64.78665,-64.10066,-68.50087,-68.73746,-66.12773,-66.82887,-65.76802,-67.63043,-70.04937,-69.49957,-69.44202,-68.034294,-67.53293,-65.5412,-64.5885,-64.91846,-62.90575,-61.778378,-63.24634,-63.57977,-65.27612,-65.28398,-66.13738,-67.383606,-68.77594,-69.33215,-69.165215,-69.24715,-69.833954,-70.63077,-72.67418,-71.93459,-75.044754,-74.88109,-74.67581,-76.526535,-74.85794,-75.00284,-73.41884,-73.14409,-72.50598,-72.91046,-74.731445,-73.91298,-73.17978,-73.65947,-74.86159,-75.46544,-77.473434,-76.47151,-77.546875,-79.18358,-78.98691,-78.831924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20676,-73.49809,-79.31044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49492,-78.529816,-78.412094,-77.20517,-77.671364,-77.78421,-77.532394,-76.2913,-75.44635,-75.21647,-72.2512,-70.281906,-67.96109,-66.789825,-68.77667,-66.86011,-65.6695,-66.733475,-66.56384,-66.85393,-66.60882,-67.43948,-68.40378,-68.55273,-68.5381,-70.19742,-70.08777,-70.208206,-68.11119,-68.087814,-68.61162,-68.71889,-69.40004,-70.51012,-69.12691,-69.16783,-66.65591,-64.3851,-65.39702,-65.146545,-65.86951,-67.48912,-68.18982,-68.62471,-66.00484,-65.90985,-66.55896,-67.943565,-68.32718,-67.08238,-66.61626,-68.2297,-68.37511,-67.41527,-68.2731,-68.56296,-68.32648,-67.31413,-68.90006,-68.78899,-68.509285,-70.45772,-72.048584,-73.35957,-74.9216,-75.680145,-76.30702,-76.18462,-77.56587,-79.08066,-77.83957,-77.83963,-79.30298,-78.67906,-80.0,-80.0,-79.08783,-77.98215,-78.637695,-78.37103,-77.589584,-78.64102,-78.35843,-76.64183,-76.68436,-76.09193,-74.405334,-76.730194,-78.01625,-76.29623,-77.01491,-79.244736,-79.88542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91629,-76.68158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59218,-79.37413,-79.81705,-79.42468,-77.63774,-74.6395,-71.923096,-71.10802,-69.82036,-67.58711,-66.10566,-65.844734,-65.46264,-67.06999,-66.87686,-67.15075,-67.26192,-68.06621,-69.48956,-69.32116,-71.47845,-70.75348,-70.82364,-71.48056,-70.13983,-66.6232,-65.11392,-64.939606,-64.751884,-64.44783,-65.2323,-62.636177,-62.687473,-60.93627,-63.22916,-62.31221,-60.631756,-61.778248,-63.886192,-63.0322,-61.858288,-62.39249,-63.76113,-63.344723,-65.19639,-65.04022,-65.28865,-66.85141,-69.648544,-69.5955,-70.17982,-69.55018,-69.93985,-72.074005,-72.95954,-71.24756,-71.96358,-74.358604,-74.27907,-76.495636,-78.761505,-77.14206,-78.00833,-79.46283,-80.0,-80.0,-80.0,-79.836395,-80.0,-79.86963,-79.10977,-80.0,-80.0,-80.0,-78.1823,-78.317444,-80.0,-79.802216,-76.20775,-76.94499,-79.03842,-78.40434,-78.18829,-77.01506,-77.08115,-79.53615,-78.946396,-78.3483,-79.11275,-79.31534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9359,-76.25925,-72.984665,-71.17528,-69.72933,-68.95917,-67.52333,-65.92917,-67.101456,-67.95729,-67.94377,-67.80146,-68.1272,-68.42171,-71.53831,-71.59149,-72.65616,-74.0206,-72.26723,-71.73331,-69.038055,-65.13692,-63.802345,-61.75842,-59.55013,-58.580734,-59.14275,-57.87499,-58.14619,-59.700253,-60.713524,-58.825363,-57.523457,-57.90286,-58.35627,-59.162792,-61.098415,-63.321987,-64.38655,-61.486126,-62.849262,-64.32329,-64.84241,-64.960236,-66.10701,-67.36516,-67.768654,-68.18291,-70.885025,-72.40987,-74.0367,-74.1216,-75.094055,-76.23241,-73.61282,-74.81065,-77.99403,-78.29938,-77.644424,-80.0,-80.0,-79.666214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06705,-76.979004,-77.150055,-76.85591,-75.16408,-75.77525,-74.59355,-75.326996,-76.112656,-76.93698,-75.458664,-75.164215,-76.28163,-75.48129,-76.41789,-77.369064,-75.980064,-72.48343,-71.152435,-69.63929,-69.347534,-67.33693,-64.85534,-64.232056,-64.03237,-65.10759,-66.12578,-64.942276,-65.04483,-64.6655,-64.42648,-65.26284,-65.143326,-64.41268,-66.04579,-66.87886,-66.72951,-66.34407,-67.59895,-66.58205,-68.39584,-69.26375,-71.01376,-71.09624,-72.07971,-74.43408,-76.84895,-76.85466,-76.43353,-77.75399,-76.891624,-77.40552,-78.890686,-78.9279,-79.50009,-78.116714,-77.66486,-80.0,-78.86435,-79.10289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52202,-79.37256,-79.40207,-80.0,-80.0,-79.8302,-79.764404,-80.0,-80.0,-79.24844,-77.47439,-76.71184,-78.09543,-78.08954,-74.91411,-73.099884,-72.06752,-71.475494,-72.59209,-71.02214,-70.85509,-72.945526,-70.89482,-70.420135,-68.632034,-67.55144,-68.30603,-69.694984,-69.06262,-68.631226,-69.32338,-70.49096,-72.03291,-72.65123,-71.2317,-72.44914,-75.065216,-75.49974,-74.427765,-73.96805,-75.568665,-78.0623,-78.5193,-79.67613,-79.9633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66872,-80.0,-78.97774,-79.38051,-79.19432,-80.0,-80.0,-80.0,-79.73541,-78.61235,-77.78151,-77.4281,-75.8383,-74.98889,-73.4124,-72.689865,-71.95551,-71.256165,-70.33364,-71.04506,-70.788956,-70.71956,-72.06026,-72.3183,-71.137794,-70.681046,-71.90967,-72.935585,-71.8714,-71.36664,-72.71913,-73.92096,-73.98223,-75.49451,-74.6568,-73.90857,-74.85617,-76.11899,-76.274025,-76.29907,-78.130424,-80.0,-78.23796,-77.93364,-79.65434,-79.64281,-79.87196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79823,-77.68502,-77.98988,-77.70538,-77.46622,-74.43759,-72.77648,-72.80512,-73.371796,-70.9966,-71.77699,-72.05319,-70.801895,-71.15323,-71.74774,-71.58887,-70.160095,-70.084946,-72.91429,-72.38451,-72.50571,-73.95203,-74.051346,-73.942154,-73.75367,-73.60758,-73.548584,-74.640625,-77.204956,-76.49985,-75.337524,-77.00076,-77.88202,-77.15919,-77.72392,-78.958984,-79.87584,-79.666534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87532,-78.34976,-76.7765,-74.32753,-73.05633,-73.23454,-73.83487,-73.82379,-74.546234,-73.08757,-71.25856,-73.677475,-73.03652,-72.78342,-74.099945,-72.93056,-72.65382,-73.52193,-72.42249,-73.32332,-74.35391,-73.714554,-72.99835,-71.627686,-72.26691,-74.28639,-74.65761,-75.71271,-73.701416,-74.3188,-78.07158,-76.4823,-74.07826,-74.17677,-75.91496,-77.30624,-79.10513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81662,-78.62018,-77.26611,-76.662735,-77.05675,-77.56909,-76.04661,-75.13464,-76.90051,-79.19557,-77.325134,-77.216415,-76.4337,-75.61012,-76.00592,-76.48578,-78.18695,-77.571884,-77.35388,-76.469574,-76.73686,-77.41948,-77.81766,-79.26897,-80.0,-78.60048,-80.0,-80.0,-79.8315,-78.18988,-78.385086,-80.0,-79.94864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
