-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.862564,-77.77189,-76.01449,-70.28632,-70.68257,-69.25451,-63.723923,-65.976974,-69.60151,-66.72792,-70.50577,-72.304085,-70.85817,-75.22512,-73.185104,-70.25571,-66.34704,-63.411247,-62.92933,-64.07861,-60.045807,-54.362984,-49.513733,-44.99775,-43.18036,-43.163948,-43.47307,-44.741364,-46.630615,-45.68344,-46.574234,-47.65802,-48.83219,-49.983208,-49.723045,-49.844574,-49.718216,-48.44803,-46.7138,-46.234238,-47.430557,-49.17433,-48.730217,-50.34768,-49.310585,-50.173485,-50.429184,-48.740562,-48.341873,-48.893967,-46.646027,-47.637146,-48.114784,-44.20529,-43.81288,-44.919792,-46.90062,-47.024185,-46.93248,-48.86812,-50.79106,-50.816414,-52.455376,-54.671906,-59.38649,-65.176254,-68.09123,-70.56668,-74.08134,-76.42302,-79.018105,-80.0,-80.0,-80.0,-80.0,-78.858696,-77.14966,-73.83733,-67.854256,-62.908974,-62.1306,-60.437508,-60.295074,-60.50714,-60.208595,-60.046013,-58.97776,-59.958305,-61.911217,-62.71797,-63.734573,-66.707016,-67.39294,-66.871605,-69.51526,-73.52544,-74.352295,-74.970314,-76.81155,-78.47648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.940994,-75.24956,-71.52934,-66.391136,-67.39232,-72.29495,-70.0245,-71.3846,-74.61237,-71.99089,-72.274055,-69.16768,-66.35313,-63.34948,-61.65531,-60.92742,-60.31755,-58.85074,-51.94387,-45.52083,-40.593513,-38.213882,-37.83457,-39.874977,-39.648006,-39.454033,-40.159317,-40.482193,-41.942284,-41.80601,-42.344658,-41.519478,-42.375534,-45.407776,-43.050903,-41.804237,-43.920876,-43.85063,-43.917725,-43.407593,-45.8761,-45.905266,-44.64765,-45.243233,-46.447273,-45.4271,-44.099785,-44.84127,-46.305458,-43.930107,-40.644062,-40.657524,-43.091232,-43.040478,-43.168896,-44.649307,-45.921936,-46.471092,-47.15748,-50.270096,-53.533813,-57.45214,-62.443672,-67.19324,-70.181885,-73.23245,-76.33217,-77.747665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73104,-70.60227,-67.28724,-64.53351,-62.381157,-59.94532,-61.03012,-62.75563,-63.101433,-62.44786,-64.40314,-65.76457,-65.05529,-66.158875,-69.06171,-70.96328,-72.09945,-73.06446,-73.86338,-75.034225,-77.3372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4626,-75.3804,-74.49163,-71.258385,-65.54754,-66.669464,-71.79784,-69.43668,-71.95573,-74.64688,-72.20826,-71.62574,-67.64283,-66.2541,-64.67756,-62.90645,-63.968124,-62.816673,-60.18168,-52.049286,-44.83992,-39.155403,-35.766823,-34.259064,-35.321167,-35.36817,-35.53421,-37.393158,-37.014923,-36.88082,-37.48606,-38.54988,-38.796787,-38.639397,-41.163933,-41.644085,-40.03376,-42.723248,-42.25345,-41.91435,-39.4467,-41.678963,-43.238575,-42.264183,-43.472458,-44.53544,-43.834915,-41.669495,-43.688927,-45.803535,-43.745644,-42.121906,-42.455833,-39.5625,-37.36047,-37.457073,-40.13457,-42.733784,-45.545486,-44.65104,-46.69162,-52.36734,-57.879204,-61.392204,-65.15052,-69.12097,-73.36663,-71.82413,-73.844604,-77.47866,-80.0,-80.0,-80.0,-80.0,-80.0,-78.22303,-73.08186,-68.11613,-64.20901,-62.81701,-60.113823,-60.496025,-62.83452,-64.518166,-64.93569,-64.68101,-66.964355,-67.18927,-68.76386,-69.158676,-70.01917,-73.09939,-73.643135,-74.55436,-77.47734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.263985,-76.98629,-73.43559,-72.3398,-70.735664,-67.39852,-67.69747,-70.840805,-69.64198,-70.98714,-72.133766,-71.27273,-74.05757,-73.649216,-68.778206,-64.41001,-58.80674,-58.439705,-60.70836,-57.551018,-52.907722,-47.920685,-42.404648,-38.478725,-39.022644,-40.57244,-40.22931,-41.544357,-43.964256,-43.280594,-44.38417,-46.26445,-45.64731,-45.809082,-44.66974,-46.030083,-47.658295,-46.312927,-48.63134,-48.255295,-46.93856,-46.506638,-46.97895,-46.65399,-47.65789,-46.971176,-47.22661,-47.529236,-46.50045,-44.852196,-44.60681,-42.948246,-42.56848,-44.569366,-42.929916,-42.161972,-42.13257,-42.689323,-45.630157,-46.26703,-46.1605,-48.342323,-51.992928,-57.85614,-62.335136,-66.37931,-69.8766,-72.490685,-70.761086,-72.81884,-78.13768,-80.0,-80.0,-80.0,-80.0,-80.0,-79.450874,-73.41927,-67.110115,-63.888863,-63.58043,-62.115448,-61.61496,-61.946686,-62.347916,-65.33884,-66.93561,-67.64389,-67.49932,-68.0171,-67.9569,-69.07409,-72.59673,-74.81955,-77.51073,-78.56592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88169,-78.8827,-78.13314,-75.90624,-76.12882,-74.46845,-72.77825,-71.63123,-70.85915,-70.74986,-70.309906,-70.632484,-70.3151,-69.86024,-72.6094,-73.829834,-68.4002,-63.791122,-61.175453,-59.667152,-57.162964,-51.92099,-50.07345,-48.455833,-46.150948,-43.198746,-42.02452,-44.789406,-46.11509,-45.542168,-48.1957,-48.655678,-47.442863,-47.39585,-49.54084,-50.845222,-50.960022,-50.60086,-50.82876,-50.312927,-50.35208,-50.52716,-51.773003,-51.788864,-52.685867,-52.6709,-51.980904,-51.777153,-52.155716,-50.71682,-52.059525,-50.86879,-50.22464,-49.168564,-48.476624,-49.970726,-51.284027,-50.11126,-51.4,-51.860718,-50.645363,-52.594414,-53.69211,-54.67801,-56.983765,-60.00109,-62.40709,-70.18576,-76.76649,-77.35063,-78.04783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7767,-77.47553,-73.89651,-69.63264,-64.18039,-63.06198,-62.714058,-61.346138,-62.91484,-63.88437,-63.254456,-62.84449,-65.412766,-65.46743,-67.36059,-68.210175,-69.05891,-70.60157,-72.54792,-73.95822,-76.3661,-78.73205,-79.41349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85622,-76.43966,-77.05584,-75.614044,-73.836685,-74.15703,-72.82629,-68.79227,-69.41717,-70.62688,-67.87877,-69.57483,-69.51186,-67.55019,-71.53272,-71.78221,-65.720314,-62.552742,-61.206238,-61.106995,-57.937332,-52.251053,-48.09233,-43.098972,-40.105545,-39.304794,-38.454964,-38.17259,-38.20999,-39.003212,-40.114918,-41.81595,-40.95524,-40.417194,-42.73787,-47.464508,-47.639694,-45.676376,-47.981743,-49.303383,-47.932976,-48.155197,-49.625786,-48.95182,-50.904243,-49.735535,-48.224228,-50.164246,-48.74389,-48.102837,-50.20131,-49.983253,-49.6175,-49.347206,-51.95925,-50.664047,-49.53524,-49.306602,-50.9964,-50.626495,-48.825737,-49.607697,-53.10195,-55.83245,-59.819168,-62.932487,-66.05908,-71.50255,-74.53288,-77.8742,-78.91014,-79.192924,-80.0,-80.0,-80.0,-80.0,-79.20616,-77.356064,-73.73659,-67.477806,-63.780907,-62.284706,-61.45761,-61.2985,-63.08143,-62.689034,-62.319725,-62.287613,-61.487946,-63.44738,-65.183266,-65.97132,-69.12527,-68.95913,-70.23059,-72.47146,-73.52069,-74.055244,-75.87456,-79.309906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29671,-74.33628,-75.75213,-72.28378,-67.24283,-69.116325,-71.41809,-69.076065,-72.297714,-71.61027,-69.40631,-71.413315,-68.74055,-65.279686,-63.442795,-62.9981,-62.456116,-58.350937,-52.68091,-46.087746,-39.78563,-37.28141,-36.093628,-34.947464,-35.875984,-38.12394,-39.315956,-40.783897,-42.236107,-41.51544,-41.3759,-41.788162,-42.9561,-42.811302,-42.729095,-42.583954,-42.64719,-44.84742,-44.849686,-45.43154,-46.403328,-48.944267,-48.528824,-48.497757,-49.443428,-47.398804,-48.638054,-50.67797,-52.097595,-52.36667,-52.414,-51.929634,-52.010742,-51.689247,-51.762802,-51.84739,-51.92163,-53.476242,-53.87809,-52.925964,-55.314606,-57.762794,-60.187645,-64.69121,-70.32705,-74.970245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28152,-72.92525,-68.28279,-63.897285,-62.37893,-61.737648,-60.26631,-59.55873,-59.552094,-55.30433,-53.968597,-55.94889,-56.66787,-60.71173,-62.379013,-64.38877,-68.6305,-70.45335,-70.677345,-74.07098,-74.37085,-74.67403,-75.062,-77.21916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42463,-75.79059,-73.570274,-72.59555,-70.84588,-66.33083,-65.56598,-70.416885,-68.87592,-69.328514,-72.38104,-69.26095,-70.552055,-68.85406,-67.220116,-63.54696,-59.749054,-59.77333,-55.485756,-52.212868,-49.021805,-43.570755,-39.74404,-38.411198,-36.15083,-37.36119,-40.829597,-40.966812,-41.494694,-42.821434,-42.067253,-42.79416,-41.799896,-42.42598,-45.44435,-43.782036,-43.21215,-44.711975,-46.20968,-45.779846,-47.657486,-51.324043,-49.64171,-49.59001,-51.255287,-49.964897,-50.02906,-50.379776,-51.19954,-52.24234,-50.60067,-50.83506,-51.36799,-51.73658,-51.773727,-51.215378,-52.969513,-50.616722,-50.95076,-54.104744,-53.514366,-57.22126,-61.85666,-64.98811,-68.27414,-72.08757,-76.85206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.32311,-71.47942,-68.4402,-64.40648,-59.728592,-57.431183,-56.84941,-57.969162,-57.19896,-55.40029,-52.52202,-52.215378,-54.594475,-55.56154,-58.51985,-61.985085,-65.05431,-65.49409,-68.292694,-70.76477,-73.63732,-73.83755,-75.83177,-77.24793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54996,-78.75486,-76.460075,-74.48743,-74.137054,-70.30174,-67.12831,-67.74534,-71.603065,-71.30921,-71.84691,-74.60033,-73.20475,-75.696625,-76.05069,-71.40474,-66.33951,-64.29761,-63.278587,-61.024597,-58.6325,-53.95131,-49.55052,-47.42021,-46.258827,-45.136497,-45.089066,-45.001114,-45.07374,-44.32184,-44.106865,-47.74823,-48.572388,-48.267136,-49.673492,-51.16082,-51.35775,-49.9225,-52.374474,-55.02131,-54.742584,-54.159645,-55.58378,-56.644295,-55.824684,-56.511856,-55.68683,-55.479538,-55.74433,-55.759476,-56.801796,-56.225067,-55.099297,-56.250786,-56.513985,-56.419334,-56.766518,-57.257545,-56.05973,-57.52597,-58.50567,-59.81388,-64.80634,-67.158905,-69.40414,-72.835815,-75.96018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.193886,-70.12035,-64.813934,-61.711296,-59.45884,-59.98266,-59.8155,-59.157967,-58.902527,-57.332977,-57.20307,-57.84279,-58.364914,-60.291245,-64.93055,-66.62939,-70.11933,-71.79729,-74.07784,-75.86457,-74.577614,-76.46537,-79.56321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88792,-76.38387,-73.904106,-74.63842,-70.84776,-66.75149,-68.96117,-72.83475,-72.35448,-75.2977,-77.29551,-76.431915,-79.82483,-79.35813,-74.94483,-71.28045,-68.571,-68.07238,-67.378426,-64.92082,-60.093132,-52.188698,-48.90587,-48.90831,-48.617073,-48.55545,-50.63765,-50.72303,-49.415802,-50.835472,-53.95759,-54.374176,-54.482933,-54.251915,-56.354362,-56.357643,-55.11479,-57.012566,-58.588394,-58.511757,-59.277107,-58.748444,-61.031044,-60.460114,-59.084267,-59.2304,-61.117287,-62.250114,-60.67914,-58.747307,-59.314163,-59.025635,-57.31491,-56.686493,-57.344177,-57.092796,-58.12996,-59.543907,-59.38485,-61.43255,-63.209755,-67.415115,-70.07152,-71.90014,-74.03915,-78.45413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92391,-72.637146,-69.16875,-67.112854,-61.688316,-60.57908,-62.46118,-64.562355,-64.82182,-65.539246,-66.01491,-66.43029,-67.79816,-70.743706,-72.009026,-74.642136,-76.820244,-77.71741,-79.5078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0568,-79.7949,-77.87343,-73.814865,-75.013985,-72.87323,-68.395775,-69.58076,-74.065056,-72.24298,-74.79474,-77.92719,-75.44487,-78.35079,-77.6144,-73.09236,-69.39525,-67.49243,-67.48376,-67.17786,-64.62089,-60.26065,-53.775642,-49.23452,-48.797348,-49.08809,-50.91642,-53.84297,-55.837585,-57.393112,-57.383568,-57.69432,-58.29235,-57.1892,-56.59986,-58.335396,-57.881058,-59.14173,-59.26406,-58.503242,-58.52407,-59.906586,-59.554474,-60.05522,-60.373917,-59.06537,-59.434708,-60.17874,-61.000244,-60.102013,-57.325638,-55.694763,-56.792366,-56.581505,-54.73008,-54.109413,-54.66017,-55.01866,-54.536522,-56.182526,-57.845085,-60.151573,-64.36295,-65.53149,-69.05159,-73.39874,-77.70833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19829,-72.99911,-70.0381,-65.31504,-62.903778,-62.939224,-65.1619,-66.80259,-66.40043,-67.49189,-70.10059,-69.50212,-69.19049,-71.611984,-74.04908,-74.71898,-76.378,-78.492355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23599,-78.60777,-75.873184,-72.55168,-73.04947,-75.550415,-75.79803,-77.77476,-78.62209,-77.51875,-79.80894,-79.150734,-75.02389,-71.85787,-70.813835,-70.68963,-66.93439,-62.91559,-59.596703,-56.016853,-52.02076,-51.94896,-53.44017,-52.55735,-52.915688,-55.741096,-56.79879,-56.909782,-56.103683,-58.424164,-59.38949,-60.35137,-60.973106,-60.57502,-62.666138,-64.2534,-62.947624,-61.863113,-63.251915,-62.76651,-62.399567,-62.292603,-62.227867,-62.244255,-61.29065,-62.150467,-61.851723,-60.47557,-59.142693,-58.547966,-58.567627,-57.573097,-57.602173,-59.57805,-58.516006,-57.65782,-59.72072,-60.98504,-62.780876,-65.646935,-67.23554,-69.56993,-73.21069,-78.39577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91652,-76.46585,-72.724205,-69.39532,-67.48276,-67.287796,-67.737946,-69.64233,-68.72487,-68.81125,-70.50958,-71.26987,-71.8374,-74.1723,-75.68098,-77.03734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59743,-77.51324,-76.73944,-78.21491,-78.244705,-79.00612,-79.21979,-78.93824,-80.0,-79.56749,-75.22244,-72.87397,-71.85432,-70.16929,-67.07765,-64.42731,-57.95243,-53.886147,-52.063057,-53.119934,-51.565598,-50.978867,-52.71231,-54.79441,-55.920044,-56.335686,-55.494247,-56.929337,-57.16874,-57.301567,-58.08812,-59.156357,-61.26317,-61.681984,-62.69615,-63.329292,-61.99723,-64.74456,-64.31495,-63.97692,-64.33519,-64.51282,-64.72596,-64.24112,-64.42105,-65.88631,-64.769394,-63.159134,-62.63494,-63.571968,-62.58821,-61.35312,-63.51319,-63.71888,-64.27531,-66.14639,-67.94496,-67.67811,-68.56845,-71.79741,-77.22078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96853,-73.55164,-69.935234,-69.300934,-68.58928,-68.454636,-70.78775,-69.963905,-69.81946,-70.17179,-71.28867,-73.52952,-78.01894,-78.49274,-79.58593,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40531,-79.93947,-77.57025,-75.207306,-73.2696,-72.776505,-72.65151,-70.09176,-67.02893,-62.31008,-56.157463,-52.854668,-49.118088,-48.268684,-48.86699,-49.698166,-51.749184,-53.389267,-52.59733,-53.522423,-54.750885,-54.090286,-53.098465,-55.884033,-57.828804,-57.406494,-59.80825,-59.440704,-59.255142,-58.59571,-61.19407,-62.40573,-63.19863,-63.2463,-64.71242,-65.8377,-65.48409,-65.45779,-67.22318,-65.9109,-64.46832,-63.60164,-64.72399,-64.08054,-61.332085,-63.548897,-64.329895,-64.9582,-68.71217,-68.75579,-70.73157,-73.12116,-76.633095,-79.91201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42437,-75.535866,-71.38362,-69.828705,-70.49191,-73.16385,-73.14067,-74.21864,-74.30186,-77.676636,-78.711205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
