-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28107,-75.4978,-69.41311,-66.812836,-65.308624,-59.878162,-56.434315,-56.887516,-53.627075,-51.56108,-51.681347,-52.298107,-54.29105,-54.367832,-54.187138,-51.63716,-52.222214,-52.28155,-53.31585,-55.457157,-54.321793,-52.69949,-50.341988,-50.944386,-50.19305,-48.114662,-48.08537,-48.43705,-48.43144,-47.7787,-50.41318,-52.775375,-55.237312,-56.432163,-56.016926,-56.079395,-52.956333,-49.506638,-49.15006,-48.65964,-46.82947,-47.877094,-47.3373,-47.586903,-47.89137,-49.482292,-48.808437,-47.830013,-48.82816,-50.59375,-50.920895,-50.882984,-51.5345,-53.436558,-56.052753,-60.22987,-63.220333,-64.207695,-62.942806,-59.440308,-56.4518,-53.64841,-49.259388,-47.894753,-46.38863,-44.02832,-44.81539,-48.74449,-49.77167,-53.716076,-58.34448,-60.24219,-64.23918,-65.685104,-65.2883,-66.69699,-66.63722,-67.025154,-65.61657,-66.33289,-67.847885,-67.171745,-68.31287,-68.74873,-70.338196,-69.59816,-70.105835,-73.83831,-73.487625,-71.70147,-72.395515,-73.2384,-72.6783,-73.46675,-73.75374,-73.04188,-73.32318,-75.33734,-75.98157,-75.255775,-75.70465,-78.56114,-77.68475,-77.72986,-76.24995,-76.952286,-78.3466,-77.961,-79.03714,-79.56102,-80.0,-79.68486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.28165,-72.87709,-67.29909,-60.777878,-58.884987,-57.29157,-55.70778,-53.993607,-49.89692,-48.545345,-50.541637,-51.777527,-51.21264,-53.764095,-53.033714,-50.153275,-52.473495,-54.1863,-53.961567,-53.20935,-52.01641,-51.91818,-50.414604,-49.737293,-48.675495,-46.779514,-47.10018,-46.64175,-46.04442,-46.26238,-48.223988,-49.026146,-51.52417,-51.10068,-51.067146,-51.856926,-49.968487,-47.28122,-46.122208,-47.152668,-47.116177,-47.56284,-43.683136,-44.196465,-45.04392,-44.5623,-45.42867,-46.004654,-46.12577,-44.716705,-46.367317,-52.74827,-53.385662,-52.876995,-55.00147,-59.70522,-63.549374,-64.05446,-63.895664,-59.589863,-52.856266,-50.260303,-48.336033,-44.86615,-42.926575,-43.430557,-42.786636,-45.56761,-47.82372,-49.27042,-53.864758,-59.493656,-61.277084,-62.11311,-60.74329,-61.179905,-64.03925,-64.25847,-61.91443,-61.64496,-63.371704,-66.0917,-66.856415,-66.98064,-69.84778,-71.55125,-70.14133,-69.20183,-70.35651,-70.87785,-68.81813,-68.60253,-67.14462,-68.074554,-67.15365,-65.33197,-67.879074,-67.99432,-67.842514,-67.80171,-67.78073,-67.1931,-67.52638,-66.791,-66.05357,-67.166916,-65.75539,-64.759705,-65.90764,-66.249115,-71.47655,-70.99243,-71.57172,-75.30444,-75.69678,-78.13103,-78.34687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61095,-77.05143,-72.60887,-68.08841,-62.748814,-58.72861,-57.380165,-55.180836,-51.09171,-50.556725,-51.165497,-53.03711,-52.06173,-52.02534,-54.71562,-53.998207,-51.961952,-51.971752,-52.0898,-51.77453,-52.99732,-53.805286,-54.53463,-53.60106,-53.136852,-51.44869,-50.011436,-50.815365,-50.758144,-51.349205,-51.56118,-53.177193,-52.078625,-52.304134,-49.09045,-48.877316,-49.48255,-46.92086,-47.05979,-44.164825,-42.00181,-44.90204,-43.696686,-41.852806,-43.337265,-46.0386,-48.20075,-47.480362,-47.993687,-47.908108,-46.329544,-48.3461,-50.201874,-51.28039,-52.61469,-53.99799,-56.00548,-59.808857,-63.976753,-62.833527,-57.891563,-51.208652,-45.325783,-41.607,-40.08284,-40.03794,-42.91681,-42.160545,-44.080273,-46.337814,-48.597027,-49.041595,-52.791546,-59.33476,-59.251522,-58.547657,-58.370667,-59.331997,-58.430256,-58.898983,-60.9744,-62.23502,-63.742714,-63.209393,-62.951313,-65.725174,-66.97511,-64.852066,-64.05429,-64.29246,-66.616516,-65.855865,-63.407825,-63.59217,-63.527016,-63.704296,-64.39366,-64.04753,-62.869972,-63.64217,-62.31358,-64.021866,-64.27317,-63.562084,-63.77776,-63.80235,-62.92105,-63.134464,-66.10806,-68.24901,-67.38014,-67.08183,-68.5862,-68.786194,-73.128784,-75.787544,-79.85545,-78.84776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.929214,-79.77414,-80.0,-80.0,-79.77983,-78.36734,-73.14927,-68.24037,-65.102234,-60.59141,-58.948963,-56.23023,-51.957462,-52.670677,-55.031727,-55.875195,-53.527153,-52.268776,-51.835945,-54.99562,-53.327892,-53.428684,-53.675835,-52.236202,-52.390182,-53.64025,-52.473083,-51.4734,-51.680122,-51.478466,-49.100048,-49.14136,-50.977203,-50.658714,-50.6371,-52.36987,-53.03204,-52.212864,-52.331287,-53.49235,-54.833916,-50.20525,-51.282852,-51.835155,-48.50562,-48.177673,-48.695103,-46.706055,-47.06706,-47.24306,-47.600468,-49.507103,-48.712643,-46.973373,-48.92927,-49.21151,-49.367985,-52.71255,-52.6786,-54.64234,-57.084538,-60.112125,-65.898155,-66.80049,-61.712746,-56.49285,-50.915424,-48.432632,-48.13856,-50.3723,-54.87461,-55.052303,-53.6725,-53.58162,-54.794666,-55.791077,-58.57279,-62.162365,-63.19333,-61.15872,-62.709206,-60.972546,-58.764305,-59.32474,-62.687668,-62.70653,-61.372093,-61.81455,-62.717514,-63.514183,-62.395054,-61.53684,-61.95523,-62.553867,-62.054974,-61.312557,-60.336636,-58.73435,-58.09566,-61.15904,-61.653896,-58.774586,-60.169052,-60.585567,-57.495045,-61.214138,-67.110825,-62.73079,-63.873867,-66.99066,-68.02575,-71.18947,-72.37602,-73.236435,-74.31078,-77.550766,-77.82726,-77.955635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.08179,-77.86845,-80.0,-80.0,-80.0,-80.0,-80.0,-79.339676,-74.1342,-68.77442,-66.51599,-63.234974,-59.02298,-57.75935,-57.63798,-55.114437,-54.710297,-56.8165,-56.725285,-56.877884,-58.88474,-58.008007,-58.58157,-56.71576,-56.27258,-55.83984,-55.359634,-53.356907,-52.990158,-54.922703,-55.20625,-52.086246,-52.397053,-52.829426,-53.566074,-53.030056,-51.130257,-52.329548,-51.872635,-52.84628,-53.873753,-55.319767,-54.41134,-52.68714,-50.54995,-48.133778,-48.708485,-49.197826,-45.398273,-44.4715,-42.441948,-43.008293,-44.16548,-45.072952,-45.15471,-47.651424,-49.979935,-51.03194,-52.60766,-54.742992,-54.95547,-58.80103,-62.583313,-65.38124,-66.26878,-60.888607,-58.65025,-53.807278,-50.059353,-51.345768,-51.564808,-48.703556,-50.32372,-51.693554,-52.075768,-54.099655,-57.97678,-62.437923,-69.55397,-70.442474,-68.63507,-70.31174,-67.76904,-67.729095,-66.236984,-65.6425,-65.35341,-65.05382,-65.62738,-65.401474,-66.353165,-66.14601,-66.26524,-67.92992,-67.9129,-63.47749,-63.770016,-64.10135,-61.98353,-61.311035,-65.32608,-67.181015,-66.44179,-70.35571,-70.65846,-69.86496,-71.49831,-74.7024,-72.5632,-73.8405,-77.573,-77.42844,-77.079254,-77.61311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01422,-78.52701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.822525,-71.892746,-67.241684,-62.3578,-62.266308,-61.1152,-61.49664,-64.350914,-64.970474,-64.63255,-66.9138,-66.98251,-67.499954,-66.54613,-65.695114,-66.05351,-66.45359,-64.6555,-63.87412,-65.53135,-66.19185,-64.72073,-62.92889,-63.021034,-63.663074,-61.535816,-59.184277,-58.382034,-58.549046,-61.63962,-58.83988,-57.445244,-55.895256,-52.75879,-52.199944,-50.564396,-49.098183,-47.79549,-47.29814,-48.165585,-47.8032,-47.648136,-48.0193,-46.527706,-45.266533,-46.70421,-50.699875,-49.55452,-49.104725,-50.958794,-52.13208,-54.068985,-58.79775,-62.061157,-65.856094,-68.19027,-64.40291,-61.759678,-60.34116,-55.41132,-52.365036,-50.15268,-49.887123,-52.920624,-54.80245,-53.554764,-55.64415,-61.983192,-65.867195,-72.4934,-78.160614,-79.95969,-80.0,-80.0,-80.0,-79.728226,-78.879,-79.843094,-80.0,-79.13054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.82637,-70.963974,-68.37169,-68.30684,-69.96512,-69.86058,-67.9306,-68.88019,-71.5921,-70.632904,-70.81117,-70.19145,-71.65158,-75.0982,-75.37714,-74.23294,-74.039566,-74.80198,-75.90462,-76.38716,-76.99711,-76.620285,-75.056114,-74.166824,-74.0061,-72.28877,-70.70253,-69.35376,-64.929245,-60.95705,-57.980984,-55.746387,-55.18401,-51.583797,-49.028774,-46.792168,-46.401615,-47.37864,-46.59337,-45.40237,-45.917248,-47.272034,-45.90171,-44.970028,-45.786697,-46.545918,-46.786713,-47.396507,-49.918587,-51.752224,-55.758488,-58.51402,-64.67766,-68.73013,-64.26567,-60.532845,-56.722336,-55.117344,-55.473118,-52.591427,-50.889217,-52.545326,-53.69847,-53.183414,-57.239147,-60.990547,-66.44696,-72.99034,-77.17117,-79.81946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36567,-78.12483,-76.74988,-76.769226,-76.29678,-73.92215,-72.8649,-75.01503,-72.82402,-75.45447,-76.85095,-77.65332,-78.9738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07434,-76.18817,-75.17369,-72.44284,-72.40191,-73.5342,-72.82353,-73.8872,-73.295784,-72.94473,-73.03772,-73.474655,-73.6057,-74.722855,-74.05603,-73.00885,-73.55087,-72.5444,-71.218346,-70.96234,-70.77138,-70.40144,-70.72506,-70.57985,-70.84896,-69.80176,-67.118774,-66.31554,-63.195713,-58.256973,-56.667297,-56.62451,-53.082912,-48.427074,-47.86458,-47.107372,-45.07708,-45.30889,-46.714443,-46.32774,-44.664024,-46.357754,-44.88269,-43.683914,-44.295006,-47.514877,-44.822353,-44.413643,-47.805603,-51.848736,-53.979637,-56.70728,-64.54208,-68.17854,-66.76523,-63.484905,-59.219917,-54.999733,-52.029163,-51.421555,-51.419384,-52.089764,-53.438763,-55.450233,-57.090603,-60.683403,-64.8898,-70.04346,-74.30795,-75.98227,-76.8059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.92676,-75.09043,-72.70973,-71.91701,-70.01822,-71.317276,-71.30188,-69.88098,-68.46843,-68.30101,-68.060745,-68.99342,-68.00837,-70.287796,-70.603546,-71.86121,-74.845825,-78.4236,-79.05902,-79.04204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77855,-76.816444,-74.44563,-74.93143,-74.276764,-74.19643,-76.495575,-75.25647,-74.14029,-73.79573,-74.149216,-74.347885,-76.63994,-77.01061,-76.8015,-74.8423,-73.18629,-72.37099,-72.64937,-71.24789,-69.94099,-69.5632,-69.005356,-67.37649,-65.560715,-64.71457,-64.40431,-61.721886,-59.05891,-55.41926,-53.24804,-53.093872,-50.680588,-50.359955,-49.245632,-47.840805,-45.20174,-46.207176,-46.39499,-47.117397,-47.706993,-47.829647,-48.26811,-49.44993,-50.62038,-49.69855,-51.088512,-51.70662,-53.197266,-56.203243,-58.52526,-62.953884,-67.72406,-65.93565,-58.482193,-55.77469,-54.174305,-50.86955,-49.20614,-49.611607,-51.35444,-53.79497,-55.57137,-56.734608,-60.659992,-63.310177,-64.57739,-66.20777,-70.95404,-74.83725,-75.12839,-73.89443,-73.46628,-73.264656,-74.01314,-71.76401,-73.50926,-74.89815,-72.72782,-71.40733,-69.29579,-69.20386,-69.28705,-70.189804,-71.17251,-69.809654,-68.681244,-66.73302,-65.41246,-65.86545,-65.47714,-67.201706,-66.52948,-64.89224,-64.4005,-65.13672,-65.82049,-66.869934,-67.46708,-67.6077,-68.78381,-70.23837,-72.90657,-75.31711,-75.6492,-79.284775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.49092,-72.06714,-71.01113,-72.74759,-73.324814,-73.15651,-73.8564,-72.477036,-73.39459,-75.4518,-73.82305,-74.07702,-73.82765,-75.4583,-75.35109,-75.836945,-75.272125,-75.19957,-76.468605,-75.448975,-73.9601,-74.06535,-72.532684,-72.224075,-71.0966,-71.185936,-68.72377,-66.43698,-64.94839,-61.91601,-58.98196,-58.522003,-56.861713,-54.90574,-54.802628,-53.504215,-52.974804,-50.94396,-51.308765,-51.964607,-51.96864,-51.36052,-51.158134,-50.86569,-50.62772,-50.786777,-53.809246,-54.68941,-56.48348,-60.455177,-63.9756,-68.41667,-71.4866,-64.35918,-57.49319,-55.984097,-55.428288,-53.422504,-52.600967,-52.670612,-53.605026,-53.584538,-52.68188,-54.37202,-58.7061,-58.96809,-58.674164,-60.661755,-63.66421,-67.54388,-69.8627,-70.45847,-71.139206,-71.27925,-71.30558,-70.02305,-71.3831,-71.71484,-69.30266,-66.58641,-65.14903,-64.030975,-62.9702,-65.01814,-67.15234,-67.64653,-68.4055,-68.50227,-69.08295,-69.93287,-69.3266,-68.98848,-69.64201,-68.29245,-67.919395,-68.39574,-69.03873,-69.34984,-69.895134,-71.080154,-72.21414,-72.602264,-76.26466,-79.99455,-79.26587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.472496,-75.30031,-71.34184,-67.62427,-66.09171,-67.51416,-67.32325,-68.04173,-67.321976,-68.869514,-69.34674,-69.26367,-73.15563,-69.489006,-68.47081,-68.56792,-68.819916,-67.955246,-68.41606,-65.68749,-62.57282,-63.625156,-64.1436,-62.88704,-62.23248,-62.387016,-61.876053,-61.68661,-63.68891,-64.10664,-65.17055,-64.33002,-62.330307,-60.895985,-59.812115,-56.45812,-54.070045,-53.60979,-52.30913,-51.63101,-50.032104,-49.149952,-49.450672,-48.817535,-49.438488,-49.74553,-49.38812,-51.10819,-51.756878,-53.5394,-54.81576,-56.462666,-57.2929,-60.71284,-65.48045,-63.32585,-58.373714,-54.642376,-54.2409,-52.718323,-48.182774,-45.95919,-44.78266,-48.458412,-48.974075,-50.316097,-52.637856,-57.191555,-60.041603,-60.5362,-60.82793,-62.61885,-63.81709,-64.90257,-64.7762,-64.544205,-65.59079,-63.806744,-63.09287,-63.838993,-65.02087,-65.93567,-65.56259,-66.73181,-66.61461,-65.10561,-65.6881,-67.01637,-67.75951,-67.66589,-67.273224,-66.28139,-64.219864,-63.161198,-64.87561,-62.200893,-59.864193,-63.450825,-61.836475,-60.53858,-62.5574,-65.29782,-66.1673,-69.95178,-71.61389,-74.250854,-75.83652,-77.20503,-79.561935,-79.849365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48279,-76.95682,-73.03114,-69.21631,-67.295105,-65.38626,-65.385605,-64.917786,-64.69493,-65.98839,-66.5558,-66.81311,-66.07558,-66.81107,-65.26194,-63.86239,-63.873943,-63.918102,-63.84705,-64.3644,-62.56339,-60.423306,-60.56886,-61.53405,-61.19011,-61.03895,-61.559696,-61.20933,-61.34216,-62.961315,-61.87488,-61.86334,-61.2994,-60.480232,-57.984974,-57.208668,-54.60689,-52.857857,-50.532467,-48.765186,-49.290783,-47.396564,-44.497307,-44.9804,-46.026634,-45.66029,-47.730488,-46.18775,-45.908627,-49.292763,-52.29659,-53.433983,-56.987274,-61.08492,-64.76613,-69.62453,-65.76159,-59.78507,-55.689888,-55.58153,-54.825977,-52.324257,-49.685825,-49.252308,-51.16105,-50.593487,-50.74376,-51.84503,-54.59887,-53.4405,-54.03388,-55.0025,-57.49687,-57.674175,-55.860214,-57.390747,-56.18562,-57.722763,-57.961662,-58.94677,-60.650806,-61.1937,-63.806812,-63.227367,-63.522186,-62.659054,-61.153576,-63.476826,-65.03845,-62.249996,-60.11392,-61.18557,-62.975655,-60.935375,-58.57857,-60.390266,-60.437847,-60.640343,-62.39762,-60.89055,-61.009632,-62.013355,-63.839565,-65.54608,-67.72795,-68.5025,-71.94548,-73.264786,-74.10722,-77.10413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58741,-73.75079,-69.447235,-64.47496,-62.443897,-60.825123,-60.78039,-61.51099,-60.64518,-62.387882,-62.552586,-63.54071,-64.753075,-62.250767,-61.559586,-60.386333,-59.191555,-59.020737,-59.688496,-60.65277,-59.42389,-59.539185,-59.710384,-57.49981,-57.184563,-57.42096,-57.332848,-57.394646,-56.61787,-55.865196,-56.02627,-57.382046,-57.04813,-56.65822,-54.483936,-53.286983,-52.732174,-53.070854,-50.600704,-48.306473,-48.843586,-48.851597,-48.15381,-48.49519,-47.31331,-47.398453,-48.624065,-48.723022,-48.735165,-49.678368,-50.461857,-53.35876,-58.590763,-61.113384,-62.063034,-67.19827,-65.16844,-60.78125,-58.613575,-56.161243,-54.930176,-53.29796,-50.737106,-50.078423,-51.75083,-49.698887,-50.697884,-53.12427,-53.72484,-52.584965,-53.828938,-54.372128,-56.028046,-56.552814,-55.9957,-56.33768,-55.90745,-58.5059,-61.77134,-61.77712,-62.14589,-63.424015,-65.12391,-64.78342,-64.62019,-65.918594,-63.7664,-63.05585,-63.684196,-63.256916,-60.554195,-60.63769,-59.928425,-58.719395,-57.264404,-56.24042,-56.288662,-56.26496,-57.771477,-59.007614,-58.18382,-60.081554,-59.44125,-61.379086,-63.55399,-64.56821,-65.98439,-67.3515,-70.17348,-72.11003,-74.76092,-76.61099,-79.24243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.929214,-76.365204,-73.60643,-69.831406,-65.65115,-62.67687,-61.2909,-60.459568,-59.888573,-57.771473,-57.538654,-59.00014,-58.990772,-59.355057,-58.99021,-56.73018,-57.26322,-58.215397,-55.924473,-55.542675,-57.267796,-54.509754,-55.08917,-56.944622,-55.163433,-54.62819,-53.955338,-52.530937,-51.73173,-52.946392,-53.082886,-54.20735,-55.39307,-56.73807,-56.94733,-55.817326,-53.950382,-54.029274,-53.15602,-52.497524,-49.812206,-49.594353,-50.150143,-49.771767,-47.892933,-48.42714,-48.904816,-47.740906,-48.87372,-50.06677,-50.629547,-50.42058,-52.777176,-57.535595,-59.662502,-62.30982,-68.3424,-69.58542,-68.38551,-66.8504,-63.23651,-60.79366,-57.530697,-55.984768,-56.245117,-56.21087,-56.066998,-57.993244,-57.838337,-57.71136,-57.286877,-55.936382,-55.507694,-57.08591,-56.764297,-57.497433,-59.59593,-57.788784,-57.831345,-60.616467,-60.512947,-60.536854,-61.69934,-62.801403,-62.997883,-63.419228,-65.17905,-64.1682,-62.307415,-62.083252,-62.406193,-62.65479,-60.921696,-58.217045,-57.279835,-58.236626,-57.93608,-56.8001,-58.56001,-61.708584,-62.70048,-61.430813,-61.80979,-61.769264,-64.01068,-65.790405,-67.35985,-68.917725,-70.500626,-74.15247,-75.697784,-76.66954,-78.64485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
