-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24606,-74.4196,-67.39218,-59.64416,-51.846184,-47.651142,-44.52928,-43.57879,-40.399742,-39.12945,-37.62645,-37.22352,-35.99447,-34.470116,-33.822735,-35.099754,-35.697514,-34.842434,-31.12675,-31.268232,-33.48289,-32.17649,-31.569477,-30.378502,-31.009132,-31.225859,-31.19286,-34.21552,-34.139526,-35.006104,-36.899048,-36.44455,-34.74749,-33.706165,-35.490303,-35.447945,-35.46892,-36.14328,-37.55558,-37.831097,-40.305256,-42.0755,-45.4368,-47.753723,-52.726162,-58.457542,-64.472824,-67.52277,-71.264465,-70.83247,-69.77858,-70.370834,-71.854706,-70.77556,-71.32436,-70.28469,-70.20888,-69.60539,-69.46291,-68.54419,-67.34354,-65.61156,-67.86639,-64.68274,-64.19819,-65.54338,-64.36102,-62.243828,-63.159496,-65.75719,-65.80293,-65.18222,-64.59938,-66.124054,-65.542984,-66.539246,-68.969475,-67.7157,-68.93904,-70.748276,-68.49498,-69.00386,-69.405975,-69.999725,-68.21608,-68.33417,-69.42113,-68.66028,-68.87293,-67.49573,-65.46528,-65.46895,-65.82559,-65.37627,-65.28949,-68.14111,-66.523285,-64.086586,-64.177704,-65.196335,-64.76526,-65.40849,-65.57321,-66.40047,-65.93184,-68.464005,-70.61148,-72.37285,-75.42042,-78.04044,-76.40573,-78.29814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.36542,-67.859436,-58.90734,-54.8733,-48.677708,-44.047363,-40.84153,-39.093506,-35.50109,-31.548393,-31.463326,-32.897392,-32.44452,-30.816545,-31.476606,-30.521843,-31.397234,-30.791105,-27.315727,-28.04571,-27.484034,-27.27141,-25.276863,-26.261433,-28.278912,-29.384563,-28.59766,-28.61818,-29.933388,-29.836449,-29.541153,-30.250187,-30.765568,-31.075022,-30.652016,-30.632328,-31.967728,-33.91714,-33.483036,-32.53785,-36.34198,-39.522007,-40.480785,-44.076965,-50.617393,-54.162273,-59.590965,-60.911648,-61.864094,-63.300224,-64.29474,-65.44123,-63.939953,-63.61542,-62.461117,-63.84524,-62.87383,-63.931957,-62.797028,-62.207005,-63.544453,-62.711567,-64.21739,-63.64679,-62.393738,-64.89058,-67.594505,-67.37334,-67.74063,-67.90643,-67.69423,-68.92357,-70.65396,-68.63495,-65.30733,-65.88179,-69.97717,-67.11601,-66.610435,-66.66832,-67.08342,-67.921814,-70.49596,-70.7552,-68.20708,-67.70673,-68.64949,-65.9754,-65.82576,-65.64745,-65.29741,-65.313034,-63.740788,-63.31083,-65.26442,-67.145935,-63.082333,-62.165043,-64.995834,-61.988617,-61.575794,-62.38417,-61.60364,-61.79658,-62.281403,-64.2484,-68.82591,-70.46771,-72.72554,-76.04816,-76.15993,-76.757645,-79.62584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88344,-73.35573,-64.79039,-58.43723,-52.40166,-48.792027,-44.253895,-39.569134,-35.324516,-32.816143,-29.574368,-29.419565,-30.735252,-31.41878,-31.213224,-31.016253,-28.242695,-28.607227,-28.858593,-26.331608,-25.236265,-23.870441,-25.349049,-24.882906,-25.610119,-26.100727,-24.117973,-24.422,-24.812605,-24.663132,-26.202602,-24.646282,-23.467554,-23.680187,-22.783493,-24.375439,-27.082634,-28.433067,-27.896832,-27.205372,-28.482319,-33.573524,-34.995518,-34.749676,-37.63076,-43.55323,-49.699894,-54.473125,-58.364223,-58.49866,-58.03648,-56.743797,-57.007275,-58.713818,-57.82207,-57.14821,-56.197437,-57.277397,-57.65936,-59.94966,-61.307545,-61.13689,-63.3699,-63.84426,-61.870373,-62.16719,-64.09607,-66.08004,-67.25376,-67.22952,-67.39851,-65.989426,-64.623566,-66.7894,-66.71266,-64.69789,-66.39711,-67.711395,-67.35208,-66.052444,-66.90788,-69.544586,-70.57687,-70.95651,-68.37519,-68.81172,-70.64964,-69.32986,-69.32558,-68.53441,-67.69209,-67.670135,-67.07573,-66.888466,-66.86267,-69.297005,-68.7103,-69.207855,-70.15587,-70.34075,-70.51895,-69.117065,-67.95653,-66.42923,-66.46797,-68.063644,-69.10771,-70.89212,-72.96379,-74.2137,-75.20267,-77.802025,-78.19507,-78.734245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.901215,-67.1931,-61.333107,-55.702023,-51.972214,-45.633545,-40.67603,-37.806084,-34.22549,-32.579758,-32.28471,-31.533237,-31.279694,-33.487465,-33.072327,-29.113684,-27.502142,-27.314053,-28.330349,-27.645798,-27.63946,-27.2202,-27.272308,-26.140757,-25.216972,-23.111383,-24.050987,-24.80858,-21.22421,-21.070827,-23.080439,-24.175503,-22.900465,-22.79731,-26.23582,-28.080976,-27.414633,-27.251968,-29.568926,-29.617178,-32.064144,-35.548405,-39.749977,-44.260178,-47.013058,-53.285656,-55.574173,-56.3417,-58.707867,-57.463627,-55.671467,-55.27086,-55.32393,-56.64028,-57.25519,-56.9282,-58.670135,-58.87366,-60.36199,-61.529118,-61.363792,-62.749233,-64.177246,-64.2188,-63.336826,-64.24298,-63.71587,-65.64348,-64.98105,-63.642612,-64.28627,-64.36072,-64.10794,-63.36623,-62.574467,-65.206985,-64.09794,-63.246037,-63.19067,-63.030838,-64.03006,-65.189575,-67.180725,-67.551544,-67.292076,-67.587204,-66.785934,-67.38247,-65.7884,-64.27336,-65.315285,-65.140976,-63.873142,-63.957214,-65.14021,-65.760956,-67.35399,-66.081604,-66.54938,-70.04379,-68.30883,-66.56805,-68.59662,-69.562706,-69.583405,-71.73633,-71.66865,-73.69231,-74.18036,-74.08121,-76.76778,-77.7576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.25487,-65.735214,-60.93485,-53.941444,-48.74214,-46.800594,-42.03595,-38.60747,-35.74299,-33.62972,-33.097885,-31.578304,-30.73367,-30.456762,-29.407097,-27.625317,-26.420143,-26.22305,-27.194231,-25.73265,-27.352571,-26.365814,-26.33248,-28.860222,-30.325489,-27.867153,-27.738058,-26.356121,-26.54627,-26.88607,-27.707031,-29.267466,-27.507236,-26.670473,-27.40387,-27.829102,-26.95887,-27.278,-30.408554,-30.66859,-31.774149,-35.162216,-38.70576,-42.041695,-46.67086,-50.57448,-52.656406,-53.21983,-56.472935,-55.970745,-55.066795,-55.965157,-56.189007,-56.759327,-55.31609,-56.68108,-57.09676,-56.220993,-56.103573,-57.10438,-54.782005,-54.540848,-56.744297,-56.68959,-57.96694,-58.43901,-58.70627,-57.49106,-58.076878,-56.809067,-59.877144,-60.62869,-62.55396,-61.290607,-61.14109,-63.360928,-63.64084,-61.084763,-61.840717,-63.465332,-63.552746,-62.845177,-63.151897,-65.63051,-64.93372,-64.195915,-64.17473,-65.55679,-64.372345,-63.249386,-65.17226,-64.32008,-63.69091,-63.841644,-63.861404,-63.29896,-64.3047,-63.152622,-65.19474,-65.52765,-64.00552,-61.508724,-61.83169,-66.831894,-67.21264,-66.6346,-68.586105,-70.60501,-72.12172,-71.466255,-72.99835,-77.568115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.07207,-64.84291,-59.39641,-52.621227,-48.224243,-45.42291,-40.118183,-38.025776,-36.497475,-34.949623,-32.051598,-30.900137,-29.136543,-29.13549,-28.010962,-27.276173,-27.3321,-27.9718,-27.081875,-26.788692,-26.267681,-27.245401,-26.462986,-26.293562,-26.846914,-25.563454,-25.312138,-24.39144,-22.269249,-23.094128,-26.164902,-26.409473,-26.398773,-24.77509,-23.905048,-26.509624,-27.016752,-26.35801,-26.950924,-28.474806,-33.11091,-36.50358,-38.479546,-42.02323,-48.225307,-52.637005,-53.28673,-53.920696,-55.740696,-56.15057,-57.08529,-57.06486,-57.74357,-56.55598,-55.22287,-57.81529,-57.417717,-55.642265,-56.12181,-56.044697,-54.096146,-54.61718,-55.783066,-54.610485,-56.020596,-54.94799,-56.43346,-56.795124,-57.372364,-56.879185,-59.233948,-60.133835,-63.961834,-65.957,-65.559525,-68.25929,-68.298386,-66.64824,-65.98865,-68.059204,-69.45051,-67.427216,-67.424805,-69.37758,-70.79797,-70.45473,-69.454315,-67.09924,-65.956024,-66.99226,-66.73935,-63.65212,-60.520466,-59.768734,-61.53194,-61.375393,-60.55462,-59.910015,-60.099472,-60.68006,-61.580425,-61.392803,-60.292606,-62.28335,-63.01366,-64.57136,-67.2505,-69.70949,-72.65047,-71.96405,-73.61241,-79.40407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.932976,-65.02275,-58.826294,-55.17498,-51.47944,-44.864304,-39.636833,-37.13026,-34.14911,-32.82953,-33.36387,-33.13191,-32.406723,-31.77628,-30.03233,-30.25876,-29.702776,-30.316177,-27.453396,-24.934711,-25.348148,-26.791744,-23.89017,-24.313225,-26.005875,-25.340899,-23.687714,-23.939613,-25.083332,-24.330334,-26.463152,-27.435192,-26.743736,-24.679312,-24.039461,-25.967052,-26.683632,-26.956705,-28.411156,-31.398685,-36.275085,-37.731236,-40.680855,-44.698593,-47.88003,-51.59479,-54.171535,-56.374146,-58.848804,-57.82026,-60.74148,-60.819035,-60.04471,-58.758083,-59.92306,-60.400146,-57.622562,-57.98231,-57.17314,-58.226074,-56.251614,-54.688793,-54.425484,-54.529472,-56.676083,-56.94351,-56.801414,-57.736004,-57.743176,-58.9213,-61.73869,-62.261486,-62.660393,-65.36775,-70.000435,-73.49443,-75.06144,-76.987915,-76.00757,-75.05536,-77.37758,-77.37869,-76.29877,-74.49443,-75.032166,-75.62276,-75.98257,-73.67059,-71.069885,-67.63171,-65.91554,-63.375816,-60.236034,-58.34967,-58.530514,-57.247974,-55.17853,-55.541737,-54.641125,-54.73188,-56.45052,-58.44086,-62.163567,-62.093555,-63.830704,-66.30293,-67.89821,-67.584366,-70.59656,-74.16818,-77.06875,-78.55339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80171,-68.23135,-62.495037,-58.09882,-53.52674,-50.569912,-46.45002,-43.046837,-41.31227,-39.60321,-36.200745,-36.40586,-34.80857,-31.105434,-31.758749,-33.589874,-31.36469,-31.921755,-31.25304,-30.046646,-30.886093,-29.418537,-28.538418,-27.489853,-26.3052,-27.51553,-29.123898,-26.831232,-26.142883,-28.219887,-26.632826,-28.224575,-29.235086,-26.958652,-27.346996,-27.901794,-29.28862,-28.673344,-28.67777,-30.76799,-34.23911,-37.434,-40.757088,-46.682156,-53.381615,-56.96443,-57.597248,-60.121243,-62.694347,-61.084126,-60.85058,-62.569164,-62.193783,-60.48209,-59.5454,-59.61708,-57.988064,-59.38229,-59.55995,-58.233685,-57.128597,-56.78754,-57.661617,-54.54311,-53.39741,-53.889416,-52.99338,-53.965096,-55.704308,-58.570423,-59.275627,-59.567806,-61.64751,-65.287285,-67.661835,-72.96637,-75.34364,-76.57774,-76.77626,-76.459885,-75.654465,-77.18469,-76.32602,-75.04842,-76.53629,-77.93671,-76.88951,-73.91415,-70.81325,-67.41321,-66.02905,-63.085724,-60.56496,-58.391674,-58.282776,-59.227642,-56.922405,-55.848503,-56.06471,-56.523346,-59.22283,-60.329403,-63.454556,-66.48844,-66.16974,-66.68939,-69.717255,-72.63971,-74.047745,-77.101,-78.570045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23685,-69.236725,-65.24835,-59.587574,-54.78289,-51.504967,-49.78291,-47.398647,-45.904457,-43.94526,-40.74053,-41.234035,-40.886597,-37.342117,-37.089863,-37.063423,-37.710445,-38.60653,-36.51236,-35.021553,-34.318207,-33.242817,-34.252716,-32.962936,-31.360352,-31.768353,-32.81618,-33.08889,-32.46796,-32.128006,-31.092175,-31.945265,-31.32387,-29.434313,-30.51348,-31.015942,-32.914597,-33.78361,-34.483994,-35.441475,-37.703964,-41.362404,-42.888542,-48.34531,-52.65678,-57.99367,-60.395138,-61.035854,-65.21855,-63.6874,-61.283726,-62.641052,-63.11333,-61.723694,-62.037212,-62.875156,-63.45465,-62.112022,-62.433228,-59.63957,-60.627617,-62.72869,-61.156425,-58.4054,-57.551727,-57.350056,-55.64567,-57.265415,-61.020382,-63.140728,-63.5807,-65.362076,-68.19631,-70.586075,-72.03665,-75.0654,-78.254295,-79.23056,-79.27385,-79.364044,-77.55377,-78.66588,-80.0,-78.31117,-80.0,-80.0,-77.267204,-76.0408,-75.432625,-72.210365,-69.825134,-66.53052,-64.242325,-61.517048,-61.25286,-61.082706,-60.376335,-60.225285,-60.47363,-62.45325,-65.12201,-68.27394,-68.548584,-70.74759,-72.27875,-72.5977,-74.946594,-77.92023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.11419,-69.46399,-64.22276,-59.187,-55.788303,-52.90577,-51.278664,-50.34009,-47.70838,-46.21042,-45.311836,-43.043438,-42.017296,-41.666805,-38.586742,-39.572796,-41.889328,-40.398743,-39.1298,-40.523632,-40.828266,-38.448486,-37.14928,-36.64795,-36.090836,-36.644993,-37.64431,-38.41768,-39.403725,-38.24027,-37.404293,-37.582363,-36.819946,-38.347893,-38.899124,-37.997814,-39.00788,-41.45276,-41.604675,-45.14228,-49.494144,-49.577003,-52.807976,-58.497566,-62.37328,-64.023605,-65.639114,-67.82994,-68.49983,-68.35222,-68.64862,-68.96324,-68.69081,-69.88423,-67.99742,-68.064674,-68.458145,-66.96779,-68.07085,-68.21162,-68.4065,-67.179245,-66.798355,-63.654797,-64.42441,-65.33647,-63.318863,-63.158535,-65.30178,-67.88086,-70.08426,-72.5697,-73.873474,-75.949646,-79.58414,-80.0,-79.16196,-79.9216,-80.0,-80.0,-79.57526,-79.59247,-79.79945,-80.0,-80.0,-79.2675,-78.26067,-77.181496,-75.159775,-72.532486,-71.324066,-67.906815,-64.90776,-66.40883,-67.833405,-65.62733,-65.39165,-65.66872,-66.72854,-68.05997,-70.21092,-71.194534,-73.58136,-74.727905,-74.603905,-75.9707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.894,-71.68625,-64.977036,-60.2531,-57.077545,-52.93588,-47.884823,-47.196037,-46.515503,-46.096626,-45.60314,-44.631813,-42.971287,-43.78418,-44.01272,-43.14921,-42.088703,-41.316906,-40.607456,-43.44293,-43.77771,-41.17217,-40.3882,-40.558155,-40.55951,-40.38025,-39.318417,-38.911762,-41.12374,-40.802784,-42.02622,-41.321598,-40.166714,-41.97924,-43.235416,-41.8968,-41.481728,-43.797546,-44.497684,-46.485115,-50.077705,-53.646114,-57.93964,-61.541424,-63.297997,-62.904873,-64.30454,-64.64084,-66.13945,-68.48683,-67.41337,-68.51007,-68.23236,-67.63826,-67.989655,-67.77744,-67.77356,-66.944756,-68.14598,-68.9532,-67.562195,-68.05974,-66.69394,-65.64611,-64.80078,-65.91852,-67.079735,-67.70639,-69.0132,-69.64986,-72.12589,-74.486664,-77.20325,-77.99455,-79.442856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.913956,-75.14261,-73.95058,-72.02427,-70.80467,-73.73845,-73.11261,-70.25189,-70.8096,-71.50525,-72.252686,-71.20189,-71.904335,-73.29172,-75.96266,-77.632385,-77.695045,-78.298386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.51764,-70.865326,-66.72781,-61.499443,-57.52293,-51.67002,-50.81527,-50.289303,-49.60703,-49.023956,-46.5831,-45.49656,-46.776688,-44.942467,-44.35231,-43.070755,-42.360653,-41.68416,-42.27435,-41.540394,-41.430984,-41.662773,-41.79415,-42.946278,-41.940605,-40.54992,-39.81799,-42.27987,-44.20866,-41.92055,-39.169445,-39.921246,-41.775394,-41.04775,-41.624653,-41.404034,-42.81911,-43.530334,-45.6127,-51.30347,-54.814495,-60.157127,-62.221012,-62.82135,-64.21015,-64.47005,-65.65798,-66.96846,-65.979256,-66.24538,-66.01801,-65.54082,-64.876076,-65.8548,-65.458176,-66.539856,-68.10416,-67.49217,-66.651825,-65.35158,-65.62544,-65.97522,-66.66281,-66.58465,-64.183174,-66.496185,-69.26462,-70.385,-71.416,-73.14191,-75.55484,-78.88485,-79.33148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32149,-76.624886,-72.607925,-72.45621,-73.671646,-73.79486,-72.48503,-72.50018,-72.48535,-72.45805,-73.52498,-75.11602,-76.91499,-76.807304,-78.33453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9581,-72.43643,-66.97421,-62.817913,-60.857506,-57.642735,-55.51317,-54.629135,-51.921696,-50.060177,-49.56883,-50.39986,-50.19412,-48.878857,-48.40421,-48.012054,-47.709194,-46.08685,-44.996227,-44.739117,-44.95786,-44.89869,-45.242085,-45.609188,-45.430573,-45.25282,-45.606888,-46.255917,-45.113045,-44.477684,-42.987694,-44.340824,-45.326683,-43.908295,-45.58364,-48.68021,-49.46461,-48.572914,-50.046104,-51.381462,-55.008453,-60.720356,-62.283577,-63.45141,-65.202774,-65.01427,-64.84149,-65.81946,-66.99713,-68.55202,-67.58488,-67.85231,-69.23595,-70.3286,-72.14668,-71.51701,-70.44009,-69.37184,-68.644966,-69.52057,-69.60426,-69.735596,-68.52239,-68.431625,-69.75586,-71.09884,-73.03186,-74.281784,-72.86572,-74.82531,-79.10597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.31601,-75.06902,-72.744316,-72.752174,-72.675156,-71.77089,-69.11246,-69.44154,-71.57733,-70.074326,-69.50975,-71.855354,-72.912415,-72.97449,-75.61601,-77.7347,-79.02486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07559,-71.926704,-68.09531,-63.40498,-61.100895,-59.465137,-57.136417,-55.317448,-53.58156,-52.429554,-50.205013,-50.476,-51.724216,-52.505806,-52.541355,-51.56646,-52.387222,-51.968433,-50.600925,-50.67673,-51.71881,-50.2774,-48.91599,-48.6433,-49.783836,-48.089283,-49.242504,-49.071705,-49.935448,-49.69803,-48.536594,-49.48284,-49.588135,-50.70719,-50.76348,-52.419735,-53.35925,-56.393215,-58.279713,-61.353436,-65.31546,-67.24312,-70.48958,-71.57335,-69.84006,-69.640686,-71.26515,-73.5161,-76.323364,-75.999664,-75.418884,-77.32059,-78.006775,-78.52141,-79.19327,-76.10368,-74.188385,-75.390144,-73.81961,-74.27637,-75.527985,-75.40399,-73.7032,-75.28651,-78.49898,-79.09126,-78.13699,-79.7832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39896,-76.97191,-77.54583,-75.09039,-73.187775,-74.63901,-76.73689,-75.09369,-75.28856,-75.81123,-77.75954,-78.94132,-79.43477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
