-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29502,-73.48585,-71.59958,-70.04858,-67.11917,-64.40755,-61.207264,-60.998047,-60.89485,-62.073112,-59.866943,-59.320206,-57.015526,-53.137993,-51.987804,-53.7779,-53.06665,-52.350822,-50.859467,-50.574005,-50.4606,-46.456253,-44.96827,-46.078167,-45.437523,-47.67554,-49.564377,-48.125587,-43.866074,-43.617928,-47.200584,-45.501266,-45.42113,-48.92464,-50.126743,-52.575096,-52.44577,-54.059746,-54.072144,-53.493797,-54.628674,-55.930515,-55.88678,-55.66986,-56.683315,-61.173866,-64.57625,-64.383606,-67.58028,-68.07912,-65.39995,-65.90837,-66.782776,-64.49733,-65.51125,-67.90201,-66.403915,-65.88245,-66.731636,-69.15167,-70.290436,-68.356766,-69.22898,-71.61754,-70.80084,-68.971725,-68.81993,-71.164734,-72.20384,-70.221176,-71.18826,-69.9511,-70.75338,-71.058685,-72.02927,-70.82703,-70.26492,-71.2872,-68.71846,-67.25232,-70.51422,-70.85211,-71.78012,-71.16971,-71.07515,-73.52879,-76.05969,-75.83011,-74.09436,-74.77469,-74.35263,-75.140564,-74.9236,-74.82491,-75.67937,-78.40015,-79.29318,-76.782715,-77.77458,-77.98379,-78.66672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29324,-77.58479,-76.81298,-72.88269,-69.952484,-66.87016,-66.7227,-64.12428,-61.084763,-60.034725,-58.959538,-59.76196,-59.361893,-57.326687,-56.542828,-55.73261,-53.960182,-53.301483,-53.663742,-53.515324,-53.046043,-50.663418,-49.394394,-48.82885,-49.33109,-48.668808,-48.0485,-47.897873,-48.101532,-48.796833,-48.236084,-47.846195,-49.679855,-47.30018,-47.400513,-48.6034,-47.578983,-50.254494,-49.968132,-51.456028,-52.991013,-55.29881,-55.50544,-55.181747,-54.908157,-56.419075,-58.262096,-61.5191,-60.661186,-61.632442,-64.724396,-65.437515,-65.97139,-64.33052,-62.482212,-62.279335,-62.38455,-63.146816,-62.864872,-63.821606,-63.201744,-63.728874,-64.687805,-64.952805,-64.4756,-61.237225,-60.02634,-63.193672,-64.31468,-64.45462,-60.317272,-61.11025,-63.134663,-62.891026,-62.812016,-63.701866,-63.191658,-61.924404,-61.52966,-64.06,-63.633152,-64.29126,-64.778725,-65.599365,-66.15448,-65.54952,-64.87135,-65.42667,-66.74106,-66.8731,-65.35567,-66.19664,-68.08801,-67.8199,-69.63153,-70.2115,-69.625946,-70.770676,-73.26834,-73.13173,-72.95343,-76.01828,-78.59557,-78.102325,-79.37752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85863,-79.344025,-76.52,-73.69557,-72.147095,-70.916626,-68.48779,-65.085175,-64.441086,-62.96659,-60.57622,-59.873302,-59.81564,-58.040524,-57.837543,-56.656376,-57.164776,-57.340183,-57.148033,-56.59081,-54.982067,-53.779846,-54.24669,-52.608334,-49.933044,-49.484238,-48.54872,-50.16664,-50.91754,-48.804955,-49.04491,-48.101486,-49.27131,-49.443703,-48.32373,-49.144463,-52.468388,-53.416874,-51.973877,-52.672432,-54.181805,-55.808384,-56.8366,-55.9849,-56.403187,-58.11378,-58.704826,-59.89458,-61.764156,-63.60175,-62.840473,-62.798573,-65.707275,-64.839874,-63.280594,-62.181934,-63.226116,-64.04764,-64.41957,-63.143173,-64.06479,-64.59303,-62.986126,-65.49439,-65.99303,-62.19579,-60.455376,-63.78572,-67.045105,-65.92649,-64.2,-64.54545,-66.22397,-66.46756,-65.923996,-66.06998,-64.00757,-64.379395,-65.19768,-64.75429,-64.07164,-65.015045,-64.63823,-65.16159,-66.43704,-65.1411,-64.14766,-66.88495,-69.08562,-68.61154,-66.906425,-66.796616,-68.88123,-70.68846,-72.85294,-72.60779,-72.72063,-73.63377,-76.47888,-78.898056,-78.9193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51486,-75.11178,-71.73408,-68.82187,-65.235794,-61.78879,-61.866737,-60.06367,-58.91842,-59.210983,-58.539036,-57.057987,-58.585773,-58.924072,-55.811935,-56.934753,-58.18979,-56.655266,-55.25723,-54.29019,-54.304188,-52.784492,-51.203033,-50.69969,-51.154385,-51.367737,-50.617798,-52.421448,-53.043625,-54.12978,-53.996895,-52.988136,-52.934044,-52.05503,-51.280422,-52.089523,-52.86002,-54.21091,-55.224636,-55.918884,-58.616276,-57.00033,-55.737286,-58.130604,-58.385868,-56.76504,-58.074677,-57.94853,-58.899647,-61.504585,-61.249382,-61.541286,-63.5143,-66.09842,-63.853146,-62.90811,-64.476746,-65.60411,-66.01213,-65.12982,-65.92929,-67.52278,-66.37332,-68.35708,-66.74487,-67.58049,-67.98151,-68.99196,-70.167206,-68.75807,-68.88852,-69.8952,-70.73515,-71.317345,-70.539474,-70.76904,-69.055084,-69.02417,-69.22075,-70.018936,-69.576935,-70.11493,-71.19888,-72.29421,-71.55223,-70.369156,-72.54704,-74.07602,-73.958595,-73.127014,-74.02252,-72.17619,-71.90791,-74.54349,-74.43407,-76.02501,-76.664856,-77.33177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.168976,-74.185776,-70.84111,-67.33623,-63.11037,-59.85066,-60.52576,-58.97351,-59.79495,-59.948753,-57.638863,-57.568783,-55.342297,-57.06765,-56.111618,-54.868412,-56.05165,-55.14594,-53.200066,-53.42091,-54.999252,-55.193066,-52.680866,-51.22318,-51.817474,-51.446865,-52.951385,-54.851738,-57.05247,-58.354225,-56.41017,-55.468773,-56.12147,-53.177658,-52.591377,-55.380234,-54.740005,-53.80014,-54.68423,-55.58045,-57.72043,-54.75633,-53.828613,-56.960587,-57.944275,-55.198814,-56.35091,-56.832176,-59.78232,-61.04329,-60.69634,-60.931225,-63.624187,-64.33267,-63.074383,-62.958992,-63.696323,-63.54307,-64.80931,-65.43942,-66.86612,-67.66379,-68.84664,-70.569016,-68.48435,-68.346664,-68.65224,-68.11211,-68.64015,-68.48839,-68.83056,-70.00978,-71.163925,-71.41096,-69.34598,-69.64078,-71.140976,-69.35807,-69.716965,-69.52365,-69.330215,-70.39452,-71.04701,-70.378815,-70.28824,-71.71524,-72.99263,-73.25394,-75.33208,-74.67209,-74.24232,-72.120544,-73.81047,-76.3873,-76.605156,-78.43274,-79.075745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88364,-73.089355,-68.271095,-64.92413,-62.2513,-60.4034,-60.61111,-61.80911,-62.294724,-62.56936,-60.684002,-59.758698,-59.15987,-59.500046,-60.748947,-60.568684,-57.90272,-58.47874,-57.953503,-58.85226,-60.215736,-60.496056,-56.92583,-57.32745,-60.246407,-60.360085,-61.905704,-61.1228,-62.320206,-64.22746,-61.680367,-60.895386,-59.862076,-58.2689,-59.378254,-58.315784,-55.85461,-55.63698,-59.158524,-58.453075,-59.082344,-58.165646,-57.437572,-57.315735,-57.189873,-57.61091,-57.3182,-59.05877,-60.74036,-60.272667,-61.79239,-61.502438,-62.100407,-63.46842,-63.362766,-62.305096,-61.65743,-62.56705,-65.875916,-68.11109,-68.45531,-67.83917,-68.50499,-68.857666,-70.43922,-71.45912,-71.619385,-70.99349,-70.09097,-71.618744,-74.13005,-71.84352,-72.33567,-70.06241,-67.61548,-68.78458,-67.42619,-68.83339,-69.28653,-67.31453,-66.85803,-67.62814,-68.523834,-67.645035,-70.193146,-72.07965,-71.87302,-73.19947,-74.03113,-74.18733,-75.13428,-75.62024,-76.382515,-76.181076,-76.42514,-76.947296,-78.97008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.704865,-72.187485,-68.45592,-63.614834,-61.070408,-60.304714,-61.68188,-59.50165,-60.972286,-63.442516,-64.37469,-64.41307,-63.792797,-64.263084,-64.72751,-63.48588,-63.5352,-63.612793,-62.519333,-63.247116,-65.64807,-68.66588,-66.96745,-68.52663,-70.359276,-67.94885,-67.108185,-67.81131,-68.75548,-67.339584,-67.68746,-68.55615,-66.686455,-67.22368,-64.28344,-62.338882,-62.696613,-62.900803,-62.41017,-61.932236,-59.185204,-55.571026,-55.535732,-56.61612,-55.39745,-55.34665,-58.203705,-57.033306,-55.010914,-55.339043,-56.955856,-58.63998,-58.017357,-59.029396,-58.53954,-58.68828,-60.935665,-60.880363,-62.00673,-66.99458,-67.90916,-67.29663,-68.051285,-68.520584,-67.876144,-69.169365,-67.761,-68.89783,-71.88377,-71.58777,-68.98193,-69.453964,-67.71312,-67.58838,-70.20595,-66.844536,-66.833115,-67.71306,-67.35907,-67.456505,-68.474815,-68.84923,-69.0872,-71.88396,-74.0966,-73.85801,-71.662224,-70.66895,-71.16281,-72.99657,-74.0495,-71.721054,-70.34646,-71.75763,-74.743,-74.91502,-77.326004,-80.0,-79.56857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06191,-73.51645,-70.05257,-68.089554,-66.82935,-66.72302,-64.4131,-63.8479,-66.18587,-64.35213,-62.948933,-64.00903,-64.02295,-63.01047,-63.422653,-62.153156,-60.821564,-62.06285,-64.210754,-66.84372,-71.984146,-77.46707,-79.386856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45684,-77.851776,-71.15283,-69.2266,-65.89032,-64.288246,-63.099304,-61.494152,-57.453434,-54.18915,-53.333416,-55.8549,-56.818157,-58.281113,-60.806664,-59.391083,-57.486397,-57.413345,-59.088764,-60.864235,-60.986603,-61.52295,-62.83045,-60.897957,-62.2366,-63.062153,-63.845383,-65.660995,-68.229225,-67.982056,-67.8416,-70.97665,-69.37633,-70.3705,-72.092316,-72.95247,-72.460815,-71.190216,-72.2936,-70.71662,-69.87097,-71.89981,-73.32093,-69.53601,-68.95089,-69.28618,-69.84813,-71.13868,-71.24896,-70.757,-71.04953,-74.47279,-76.24858,-77.33438,-75.45853,-73.872116,-76.0465,-78.276596,-77.527145,-75.52632,-73.87511,-76.34233,-79.820984,-78.90765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99381,-71.51619,-69.756935,-67.74718,-64.739716,-62.528202,-62.540485,-61.002968,-63.623203,-65.17424,-61.386272,-59.820324,-62.583683,-61.931313,-60.691353,-61.6818,-61.32397,-62.464214,-62.645332,-65.84964,-68.04019,-69.41081,-74.39398,-79.860664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48337,-72.42598,-69.19835,-66.990005,-65.35951,-63.764126,-60.24329,-57.108627,-55.65969,-56.766403,-59.144688,-60.57796,-60.1636,-62.34532,-62.489273,-62.67809,-62.48714,-60.4773,-61.619064,-63.88681,-63.634903,-63.327755,-63.48806,-65.85417,-67.64461,-68.642,-70.08278,-70.04164,-71.36648,-71.71402,-73.39341,-74.515686,-74.023926,-75.03206,-76.70151,-75.499374,-76.06662,-78.05792,-77.72032,-77.4814,-76.86887,-75.58278,-77.721756,-77.35896,-76.83107,-78.07771,-79.946365,-79.39324,-80.0,-79.749695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.119125,-73.21866,-69.043434,-67.03227,-65.88161,-64.66363,-64.705894,-65.51526,-65.4865,-64.37178,-64.362,-64.943665,-64.17691,-64.285675,-62.87217,-64.08394,-62.650597,-63.251144,-65.53169,-65.911865,-66.33168,-65.96437,-67.626785,-67.78844,-70.12668,-70.00682,-73.206696,-73.85023,-73.7413,-75.92807,-75.37621,-77.270706,-78.397415,-75.51198,-75.28664,-73.02203,-69.19612,-66.36304,-63.405197,-61.447926,-61.11354,-58.678974,-57.996548,-59.41945,-58.987545,-60.99534,-60.422207,-63.13379,-62.782085,-62.271458,-63.98702,-64.35744,-65.18428,-65.70749,-66.6229,-65.73342,-66.29552,-66.86185,-68.196175,-68.962036,-67.617355,-66.50607,-66.465866,-66.56087,-66.79075,-68.130844,-67.85556,-69.136765,-71.46179,-70.09903,-69.469864,-70.57039,-71.585144,-70.808014,-69.28564,-68.25343,-70.25298,-68.68148,-68.7515,-69.161804,-71.85446,-72.35202,-74.86998,-78.22426,-79.77603,-77.90376,-79.145096,-78.35485,-78.396866,-77.91684,-78.11246,-79.09419,-78.8242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96275,-71.66058,-68.80315,-65.852325,-62.129433,-61.229683,-61.5077,-62.38026,-61.40992,-61.95649,-63.01702,-66.57201,-66.140854,-64.59008,-65.307205,-63.779617,-64.87225,-63.806828,-62.93166,-62.363453,-63.407333,-60.873516,-58.96513,-59.60891,-61.070827,-63.72019,-64.2948,-64.46347,-63.56244,-63.750195,-64.604385,-65.578445,-67.94357,-68.464355,-69.414185,-70.59215,-71.258606,-67.408066,-66.45114,-65.63786,-63.473175,-62.59839,-60.77465,-60.607155,-58.0689,-58.28887,-60.118526,-58.66927,-59.42976,-60.292824,-59.820652,-60.063713,-60.57182,-61.137722,-61.032333,-59.736755,-59.4036,-61.449978,-63.088345,-63.32443,-63.9554,-63.773808,-62.385624,-62.964535,-63.606445,-64.78589,-63.388012,-63.588497,-65.17668,-66.751564,-66.32037,-64.818405,-64.9909,-68.008896,-67.198135,-65.2392,-65.36258,-65.52983,-63.848145,-64.285675,-66.54084,-67.60606,-70.32575,-69.327225,-68.60307,-69.77018,-69.79083,-69.92028,-69.03453,-70.97122,-71.70599,-73.71808,-73.29158,-72.957214,-75.146835,-76.9229,-77.76632,-78.11362,-78.822296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.318115,-73.091965,-69.77066,-66.24434,-62.82583,-58.526375,-57.367565,-61.4285,-62.787292,-63.366,-64.77597,-65.15532,-66.85462,-66.23222,-65.66824,-64.84381,-64.01759,-62.410267,-59.665493,-59.40726,-61.47964,-62.062397,-60.280743,-60.86159,-60.99866,-61.677616,-63.138042,-62.017105,-61.415653,-63.06213,-63.171314,-64.96051,-65.64433,-64.75251,-66.45859,-64.12146,-64.461266,-65.43428,-63.11128,-62.56566,-62.192013,-60.074963,-55.852818,-55.289936,-53.57271,-54.53435,-57.187424,-57.45136,-59.625042,-60.320023,-60.587605,-58.936504,-59.696487,-61.31258,-61.4349,-60.115894,-60.813732,-62.88998,-64.52646,-63.667328,-64.20815,-65.447075,-66.017685,-65.33163,-65.04297,-63.554256,-63.48707,-64.46149,-65.09084,-66.65906,-65.78313,-65.667755,-66.21329,-68.1839,-67.90785,-68.33772,-67.44483,-67.40314,-66.24315,-65.54251,-66.84792,-67.82005,-69.91463,-66.93342,-66.239845,-69.46687,-70.2025,-71.25659,-71.69084,-71.9084,-71.811424,-75.65248,-76.50285,-75.35336,-76.457855,-79.8672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99594,-75.71915,-72.90843,-69.14183,-65.747826,-62.332767,-62.031895,-63.88349,-65.577995,-66.13431,-67.300995,-67.01332,-68.52478,-66.292274,-65.25969,-65.62986,-64.07338,-63.381763,-61.60703,-60.366306,-61.092915,-61.671833,-60.627914,-58.604633,-59.26197,-59.2711,-59.76129,-61.067814,-61.411613,-61.516605,-63.54442,-65.40724,-63.995365,-61.735146,-62.31097,-61.606358,-61.511547,-63.00101,-61.67367,-60.798195,-61.544796,-61.9423,-59.27421,-57.83555,-58.17391,-58.52456,-58.6747,-60.663746,-60.979004,-59.397705,-60.52142,-61.26063,-61.176525,-63.252254,-62.21629,-62.930622,-65.67338,-67.540695,-66.327576,-67.18051,-69.463974,-70.52693,-74.00235,-74.70384,-74.165695,-73.381546,-74.21821,-74.44299,-75.91896,-77.82564,-75.03116,-76.273575,-77.590225,-76.888535,-77.27975,-77.776474,-77.04431,-78.35882,-77.93854,-75.66281,-75.76627,-78.1525,-79.121864,-78.25473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.901184,-77.79992,-75.74667,-70.52263,-67.77933,-65.786224,-65.378204,-65.084335,-65.66614,-69.14846,-71.51698,-71.02115,-69.52171,-68.81534,-69.44977,-71.309006,-70.239334,-69.02635,-66.366,-63.773663,-63.220337,-63.139362,-62.274773,-61.964985,-61.622932,-59.79517,-61.51069,-63.71638,-63.56425,-62.513355,-63.35429,-64.50278,-63.902756,-61.625103,-62.19365,-63.29846,-59.846973,-58.968563,-60.640903,-61.508514,-60.919895,-60.690376,-60.639313,-59.691364,-58.063282,-57.476116,-57.3941,-58.883404,-59.9584,-58.306347,-59.579754,-61.9464,-62.29322,-62.50543,-63.71488,-64.26209,-64.51807,-66.56004,-66.83469,-69.34419,-73.127335,-78.669785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
