-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.081406,-75.56104,-70.938736,-66.86209,-62.94918,-60.745094,-60.148888,-61.12922,-63.63304,-65.61673,-64.516335,-65.43583,-64.76737,-63.221077,-63.494446,-62.487366,-64.29322,-66.4369,-65.599686,-66.62905,-64.606636,-64.52245,-67.10114,-65.24219,-64.97499,-65.96042,-67.179184,-68.313095,-70.14793,-70.48621,-70.5493,-73.52384,-70.91804,-70.84379,-69.75064,-70.24804,-72.063995,-71.45071,-69.07039,-67.69979,-68.008736,-69.364716,-65.8889,-63.354225,-65.868675,-67.008415,-68.39763,-68.30024,-70.36525,-73.27344,-71.30861,-71.403595,-72.19356,-73.35133,-75.65534,-78.84637,-78.54155,-76.97861,-76.20628,-76.248344,-76.58314,-77.784065,-79.78552,-80.0,-77.289,-73.06446,-70.60301,-65.37492,-60.409653,-57.17383,-51.19696,-48.6119,-44.45573,-39.666416,-38.704956,-36.50815,-34.96116,-34.29167,-33.233864,-32.863537,-32.170044,-32.702255,-36.23207,-38.215275,-39.251183,-43.21756,-41.008205,-39.47344,-41.823376,-44.488747,-43.11643,-42.747528,-43.276657,-42.610092,-40.97889,-42.376633,-44.188583,-47.45186,-50.6773,-52.649178,-54.343925,-56.458885,-61.39981,-68.510994,-73.73235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.38909,-72.58985,-71.52662,-62.28656,-59.40471,-60.3416,-60.182426,-60.099907,-63.078537,-63.800774,-62.420174,-63.612396,-63.388206,-61.79754,-60.952255,-61.00685,-62.389328,-63.84754,-62.524582,-64.32794,-63.14933,-61.57112,-64.07453,-63.40734,-63.923676,-65.05756,-64.825905,-66.26487,-66.808945,-66.4882,-65.4183,-64.92192,-66.73236,-65.43847,-62.17862,-61.479965,-63.52082,-62.898186,-62.322,-66.273415,-65.27783,-63.507057,-62.85135,-62.39911,-62.268524,-63.01258,-65.1266,-66.84676,-68.413704,-67.32294,-68.26276,-69.40067,-69.39311,-70.81803,-71.125374,-74.86097,-75.858154,-72.929115,-76.60631,-75.93743,-71.96727,-72.68421,-73.610985,-75.96358,-76.21958,-74.22911,-69.85089,-65.707634,-62.182114,-58.947906,-52.5941,-47.142357,-44.391632,-44.14325,-41.849144,-39.0624,-37.17641,-38.434566,-37.13662,-36.042107,-35.028778,-35.49712,-36.24243,-36.834793,-36.503273,-38.726154,-40.380783,-39.07374,-39.839798,-40.381073,-39.04073,-39.7596,-40.879883,-39.33265,-41.15503,-42.414444,-41.245262,-43.283806,-49.57098,-54.525963,-54.510292,-56.414246,-58.463203,-62.006233,-66.501595,-73.28311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.612595,-72.173,-68.042404,-64.19328,-62.144333,-60.90001,-58.741592,-56.77996,-60.30813,-59.61821,-58.885902,-59.949814,-60.077904,-59.796852,-59.54547,-60.840538,-57.06376,-57.694252,-56.25711,-57.873116,-58.121162,-56.10028,-53.513268,-53.45317,-54.006798,-55.66085,-55.57586,-56.552063,-56.897858,-57.049316,-57.252342,-56.6717,-53.688187,-53.196236,-53.558388,-52.546814,-54.976547,-55.634003,-55.8422,-57.345314,-56.45275,-55.609253,-52.06092,-54.510025,-55.88775,-54.72438,-56.880417,-59.74276,-63.970596,-64.39872,-64.58619,-66.18833,-66.5471,-71.12155,-70.896805,-72.193016,-74.67076,-73.70495,-74.21845,-73.0468,-72.18432,-72.27877,-72.27022,-72.47245,-71.80389,-72.390305,-70.95476,-66.85176,-59.916443,-54.638947,-51.37525,-51.212532,-48.83573,-46.0129,-43.175346,-40.199333,-39.41445,-40.315617,-40.67652,-40.30284,-39.792847,-39.664066,-39.87214,-37.35765,-36.310837,-36.922913,-39.065483,-39.08329,-39.35639,-38.852226,-40.601593,-40.058353,-38.669243,-36.82612,-37.987885,-43.263985,-43.812355,-42.74382,-44.382767,-47.89373,-52.424202,-56.87152,-59.908417,-64.0307,-68.62191,-73.84193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32844,-74.15737,-71.36102,-66.30655,-64.05041,-60.89527,-56.465042,-55.327034,-55.58336,-58.09411,-57.971695,-58.013596,-58.1606,-57.11902,-58.085136,-58.15136,-57.342743,-55.734093,-53.43466,-52.928185,-51.90897,-50.411957,-50.20752,-50.310925,-50.204155,-49.903893,-49.78443,-48.676735,-49.103985,-50.83004,-48.244812,-47.202057,-48.232254,-47.834377,-46.841217,-46.052094,-44.924526,-46.370224,-46.93934,-49.003426,-47.966316,-48.915405,-48.50405,-47.82026,-49.37271,-50.970825,-52.216187,-53.036438,-55.35031,-57.59961,-56.9989,-58.49508,-58.195877,-59.831657,-62.07673,-64.36154,-66.12983,-68.584946,-67.67419,-71.61409,-73.47541,-70.70249,-70.61168,-71.65829,-73.3105,-73.70003,-73.45173,-73.84158,-70.07607,-64.1529,-59.623726,-57.630142,-55.22789,-52.038147,-49.694084,-48.363106,-46.432686,-45.166187,-44.996597,-46.000107,-44.677963,-45.489445,-43.686493,-42.755653,-43.395874,-42.903606,-42.261063,-42.550446,-42.627434,-40.921173,-42.256866,-44.673126,-43.70122,-42.814003,-42.745064,-43.21563,-46.171246,-47.687447,-48.728798,-50.23436,-52.134323,-58.245407,-63.296196,-68.41403,-72.95449,-77.59883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90263,-72.69273,-70.96433,-68.452736,-65.217636,-58.477867,-53.999695,-53.727623,-52.006386,-51.354973,-52.698402,-51.798004,-53.14009,-54.194733,-54.302452,-51.98619,-51.795288,-49.468025,-49.196884,-50.56318,-47.724922,-44.83764,-44.630287,-45.29152,-48.219154,-47.958878,-47.425243,-46.00319,-45.56205,-46.561325,-47.220535,-46.28784,-45.732048,-44.62737,-45.28482,-47.460754,-45.51525,-45.4263,-44.828987,-47.062935,-47.574425,-48.38684,-47.863693,-48.50495,-49.486626,-50.126053,-52.752342,-53.545815,-54.467033,-53.86808,-55.43849,-57.285797,-57.497093,-57.955147,-61.53926,-66.50432,-67.15375,-68.86957,-70.41707,-74.50023,-75.73769,-74.87414,-76.853096,-77.10981,-77.91975,-77.09003,-74.41369,-72.608215,-65.32163,-58.975937,-56.125336,-53.44523,-52.033577,-48.768795,-46.312515,-46.47174,-44.856483,-45.21619,-43.17807,-42.683258,-41.412712,-41.747276,-42.325912,-41.85092,-41.03852,-41.07174,-39.586784,-39.551224,-39.11766,-36.87332,-37.580647,-39.625336,-38.104347,-38.03868,-41.05359,-41.99678,-45.8031,-48.589012,-51.29699,-51.975166,-53.070953,-59.35623,-63.23954,-66.92168,-72.56528,-77.175354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.35023,-70.851845,-65.62522,-60.724487,-54.79136,-51.67883,-50.62959,-49.612503,-49.62393,-49.97181,-51.088737,-51.835537,-51.417595,-51.25698,-51.76986,-52.17459,-50.982735,-50.214798,-50.717422,-49.97319,-48.336716,-47.572968,-46.76365,-46.83937,-48.937325,-50.314877,-50.108986,-51.680336,-51.59855,-50.06707,-49.159164,-48.547676,-48.796387,-49.397648,-48.53769,-50.36401,-50.898285,-52.115135,-49.008736,-51.57512,-53.4227,-51.300453,-51.1837,-52.643394,-54.034958,-52.771072,-54.18901,-54.30638,-54.373405,-55.83972,-57.651535,-59.179543,-58.77021,-60.65519,-66.26128,-66.78361,-67.96816,-71.379555,-74.69711,-77.568794,-79.34979,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79544,-75.13184,-67.66099,-60.69713,-56.53482,-54.15075,-52.496597,-50.858765,-48.07479,-46.780373,-45.11793,-46.550903,-45.12233,-43.085426,-39.922394,-39.001434,-36.883682,-37.70906,-39.34587,-38.025673,-36.553917,-37.694366,-38.67025,-37.303375,-35.78572,-38.212994,-38.165855,-38.435894,-41.005753,-44.103058,-45.416412,-48.435337,-50.35923,-53.785057,-56.49626,-60.91523,-66.1337,-69.33721,-75.23818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42349,-70.59642,-65.61754,-60.39776,-55.938118,-53.967567,-54.45897,-52.945793,-52.291687,-52.57077,-52.933403,-54.142624,-54.449562,-54.660225,-54.531708,-56.33043,-56.390755,-55.529068,-56.665398,-56.430107,-55.605286,-57.134552,-56.6241,-56.387543,-55.979156,-56.3957,-57.322975,-58.95262,-60.220352,-61.014282,-59.519722,-58.16694,-58.954178,-59.87661,-59.387497,-59.09333,-59.181496,-62.54683,-60.490234,-59.372314,-61.138885,-62.32247,-60.519882,-61.58275,-59.015015,-58.309517,-59.46238,-58.415886,-58.491974,-57.75093,-59.947372,-60.20977,-60.141335,-61.983543,-67.22709,-69.00772,-70.64989,-73.35156,-76.11927,-79.82515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08704,-65.44408,-59.71096,-56.381798,-53.22573,-50.56736,-49.515427,-49.568813,-46.78582,-44.60147,-42.904083,-39.80188,-37.246124,-34.405632,-34.89763,-35.16205,-35.667923,-33.58215,-34.255795,-34.792744,-35.688316,-39.837345,-40.69642,-38.92054,-40.378044,-42.274323,-43.343643,-44.239502,-47.051,-49.6463,-48.555916,-50.424583,-54.25335,-56.660667,-60.27662,-65.93213,-70.84127,-75.7745,-78.48906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4757,-74.1031,-68.702675,-63.942047,-61.26626,-61.274498,-59.80269,-58.562553,-57.877007,-60.850075,-63.051285,-61.862053,-62.205666,-64.11335,-64.4983,-65.66216,-66.82612,-65.624596,-66.5091,-67.14522,-66.50022,-65.39557,-65.04863,-66.23539,-66.93117,-65.695526,-65.9966,-64.37415,-66.07308,-66.83963,-65.689224,-66.84011,-68.632744,-68.889404,-66.97465,-67.12667,-70.07447,-70.13336,-67.61201,-66.30226,-65.91918,-66.5145,-66.03843,-63.098633,-61.99826,-62.294037,-64.23652,-62.124603,-62.394226,-60.951736,-63.241875,-63.509262,-63.38762,-65.88617,-67.97154,-70.15944,-74.52659,-76.98603,-78.01279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.70994,-65.39455,-60.156944,-57.865005,-53.333046,-47.760887,-45.09558,-45.80709,-43.832207,-41.99211,-42.158615,-38.499336,-38.14923,-37.065285,-37.189274,-38.259262,-39.188457,-37.494106,-36.270313,-37.22507,-39.629005,-42.533676,-44.340446,-45.965843,-45.805054,-45.14936,-46.623596,-48.921707,-48.95919,-48.939537,-49.670776,-52.762505,-55.78395,-61.145622,-64.39582,-68.55111,-71.467445,-72.9857,-77.15948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00909,-74.78683,-73.15957,-72.36922,-66.928024,-64.54196,-62.460632,-63.7396,-66.97552,-67.21765,-68.099075,-71.13479,-70.911766,-70.59317,-70.97432,-71.74642,-71.82263,-71.96678,-70.201866,-69.63627,-67.70189,-69.22404,-68.75226,-69.0599,-71.00908,-71.960335,-70.44597,-70.45159,-71.84568,-71.94951,-74.128426,-73.866325,-73.24424,-74.01311,-73.74476,-74.53088,-73.67656,-72.23425,-72.029106,-72.904465,-72.700096,-71.832344,-70.51513,-70.92172,-71.445625,-69.807915,-70.01865,-70.74302,-69.188034,-70.17971,-72.66762,-75.23443,-74.948715,-76.63108,-77.58813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37302,-69.52439,-65.19339,-63.209793,-62.340363,-59.340454,-55.621872,-52.62313,-50.942398,-49.741455,-47.877457,-46.775818,-46.448906,-47.440506,-48.13799,-46.56814,-46.12436,-46.50325,-47.676575,-49.58769,-49.3144,-48.829582,-49.342403,-50.548744,-53.12599,-49.95661,-51.69412,-55.450157,-54.50994,-55.233795,-56.466698,-57.759644,-62.306297,-65.694565,-69.24268,-72.8629,-76.351814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.927605,-73.71221,-70.80438,-68.606285,-65.37727,-62.892,-62.987907,-65.03531,-65.10046,-65.352486,-67.08399,-69.475685,-71.29419,-73.71871,-78.15045,-80.0,-80.0,-79.36017,-79.18008,-79.97333,-79.24785,-77.39267,-77.36279,-78.82393,-79.38874,-79.08237,-77.798645,-79.24066,-78.639946,-78.870605,-79.540695,-78.68759,-78.41571,-79.644554,-80.0,-80.0,-80.0,-80.0,-79.84441,-80.0,-80.0,-79.77192,-80.0,-79.19466,-79.088905,-80.0,-80.0,-80.0,-78.38832,-78.01012,-78.846756,-79.604904,-78.63855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.10546,-65.42974,-62.196503,-60.105507,-58.795753,-53.229156,-51.194527,-49.11561,-47.700737,-47.781006,-44.6486,-42.270393,-42.929962,-43.81411,-44.80552,-45.697758,-45.72705,-47.188103,-47.26467,-46.778564,-46.959877,-44.881733,-45.73117,-47.79046,-48.09704,-51.339848,-55.707664,-55.742126,-57.533844,-61.214706,-60.626366,-63.71955,-67.589066,-73.08386,-76.230896,-78.40716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.579,-74.486946,-70.76644,-68.05673,-64.293106,-61.55522,-60.552544,-63.009125,-66.61754,-66.75333,-66.92991,-68.13079,-69.96816,-71.7476,-76.13242,-77.90643,-77.26357,-76.63486,-76.28539,-77.60097,-77.51001,-77.34078,-78.93462,-77.59153,-76.94857,-77.15173,-77.902435,-79.77903,-79.57196,-78.56176,-80.0,-80.0,-80.0,-80.0,-79.15347,-78.08577,-79.0932,-78.394066,-76.74409,-77.658165,-78.42699,-77.992096,-76.90571,-79.40325,-80.0,-79.9439,-79.74375,-77.484566,-78.30297,-79.616035,-78.831535,-79.59378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62899,-69.5005,-64.72514,-62.01291,-59.02498,-57.1437,-54.42581,-51.58838,-49.83077,-49.94838,-46.88469,-45.78926,-47.095116,-45.66178,-43.97055,-44.72058,-44.401558,-45.555008,-45.216705,-44.88456,-46.53964,-45.898712,-46.59733,-48.532257,-52.274696,-53.54344,-54.76574,-56.2079,-57.940445,-59.161194,-61.525505,-64.57409,-67.06409,-71.51701,-75.259735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84034,-75.032364,-71.80547,-67.49759,-64.17685,-63.13965,-61.524178,-61.641266,-65.15917,-66.28625,-68.02592,-68.886345,-70.215675,-73.331474,-76.6479,-78.554924,-80.0,-79.01076,-79.62645,-79.40996,-79.93425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96308,-79.31802,-80.0,-79.9978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07271,-72.70261,-69.94075,-66.083626,-60.891243,-59.581367,-59.656708,-57.449646,-51.76061,-50.942524,-47.91481,-46.438026,-46.751465,-47.245354,-46.482574,-45.9488,-47.4162,-48.623413,-49.582123,-50.521965,-51.591957,-51.586334,-51.298737,-52.524628,-54.016273,-56.003677,-57.21232,-59.0493,-60.779152,-61.579796,-65.30241,-66.632324,-68.92281,-72.40168,-76.98888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86728,-73.291756,-70.33079,-67.03712,-64.810196,-65.08413,-63.322205,-61.94162,-63.603302,-65.15496,-67.00637,-68.87688,-70.75229,-75.79003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.296684,-73.92463,-70.219086,-65.69337,-64.27637,-63.775093,-61.429474,-59.6455,-58.300102,-56.189728,-55.44568,-54.65403,-53.141724,-52.265274,-52.928093,-54.96556,-53.289803,-53.29673,-55.826195,-57.039246,-55.88237,-54.12995,-54.671677,-56.588005,-59.261276,-59.845108,-61.064056,-64.93482,-68.629555,-72.055916,-74.45542,-77.14924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.130165,-70.70596,-69.27793,-66.401276,-64.3179,-62.974815,-64.599945,-66.08078,-64.71276,-65.49752,-69.96739,-73.60404,-76.73804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.02852,-72.851974,-69.11666,-69.77897,-66.50174,-64.508736,-64.360435,-64.138695,-63.04007,-60.41024,-58.871483,-60.375145,-59.926872,-60.666824,-59.980957,-59.04953,-58.72667,-59.36325,-61.494667,-63.788185,-63.963364,-64.88592,-66.026276,-67.548706,-67.71268,-67.35782,-68.96672,-71.78526,-75.79051,-78.61098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
