-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80631,-76.26017,-75.61208,-73.64809,-72.038185,-70.033134,-69.582954,-69.70669,-70.20469,-67.196434,-67.05637,-68.74383,-68.450096,-65.035034,-63.14981,-62.730507,-59.71338,-60.89148,-61.49784,-61.56243,-60.32219,-60.69023,-61.312683,-62.559677,-61.778908,-60.05343,-61.069565,-63.550423,-63.466187,-62.096382,-63.037956,-62.843224,-62.960464,-64.13717,-62.408752,-61.944565,-63.87889,-63.331673,-61.389847,-61.14476,-60.535934,-61.241356,-61.07235,-60.543777,-57.98011,-59.397797,-60.685028,-58.48034,-59.195633,-59.03981,-60.967117,-61.382362,-62.90229,-65.34161,-65.97548,-68.98619,-68.74153,-67.38909,-68.28551,-69.21089,-70.20628,-69.43078,-68.4648,-70.15658,-70.72781,-71.916,-70.8634,-68.345726,-68.895706,-69.1517,-67.868385,-67.514465,-66.80281,-65.59593,-67.41032,-66.207146,-65.74997,-65.69651,-65.88186,-65.746185,-67.64699,-70.03454,-67.49818,-69.353806,-72.72176,-74.19805,-76.38437,-77.31806,-77.86707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.592094,-74.83635,-73.02308,-75.956345,-72.61057,-66.87865,-66.157455,-65.26371,-61.80684,-60.61641,-61.457863,-60.72779,-60.352783,-61.447304,-63.68641,-61.851578,-62.100113,-60.87153,-59.621414,-59.456627,-58.88497,-55.478714,-55.071487,-57.219353,-56.813217,-58.117676,-58.285706,-58.56434,-61.302322,-61.42775,-59.954865,-61.434456,-61.916054,-62.89216,-60.66317,-58.8593,-59.746155,-59.897163,-58.96817,-57.9635,-58.951218,-57.576973,-56.977623,-58.526077,-58.310272,-56.814156,-56.322212,-55.444572,-55.211014,-55.51111,-56.74414,-57.03266,-59.091293,-59.040047,-60.839714,-60.919594,-62.46351,-66.75583,-70.0749,-71.675964,-68.18434,-66.45818,-68.04273,-68.72515,-69.043144,-67.18577,-68.01781,-67.004486,-67.07661,-67.266014,-67.66943,-67.774826,-68.1519,-67.2375,-65.417534,-65.45898,-63.79001,-63.026924,-65.638985,-64.09247,-63.364624,-64.887085,-64.467125,-65.12131,-67.12014,-69.82844,-69.95288,-70.29067,-70.68274,-73.47778,-76.468315,-79.79494,-78.80473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21067,-73.394684,-70.95034,-70.196945,-65.09528,-62.00847,-58.669525,-58.89515,-57.560204,-56.17874,-59.136932,-58.04706,-57.20304,-56.723953,-57.43412,-57.309906,-57.341057,-58.880623,-60.294823,-59.09295,-58.66337,-58.15895,-56.82126,-56.91353,-58.10575,-57.07779,-57.009254,-58.460136,-58.405952,-56.971527,-57.56357,-57.39955,-57.457565,-59.676414,-59.68978,-59.376976,-60.918144,-62.413765,-59.51358,-60.09906,-60.942574,-58.56546,-58.06597,-59.281334,-59.403893,-61.662292,-62.2819,-60.32402,-60.569458,-60.54373,-60.840546,-62.716034,-63.813606,-63.0673,-65.08827,-68.57048,-70.73419,-71.790146,-69.90275,-69.99735,-69.65143,-67.572784,-68.78441,-72.150085,-70.889565,-67.07174,-67.3348,-66.8537,-65.24892,-64.79829,-64.971504,-64.97449,-65.62093,-63.928566,-63.242203,-63.901115,-64.71664,-65.86212,-65.43153,-63.919678,-62.69037,-63.01773,-64.56476,-65.029785,-65.21988,-66.98698,-69.441666,-71.64412,-71.121506,-72.30788,-75.240074,-77.6916,-79.05564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00705,-75.58928,-75.93536,-71.680275,-69.43758,-66.72652,-64.45451,-62.615906,-62.358337,-64.46536,-62.128418,-62.76535,-63.490517,-63.719467,-61.382904,-60.28083,-61.71354,-61.455383,-58.655777,-57.48716,-56.583282,-54.690193,-53.52337,-54.594635,-52.356888,-53.19507,-56.229652,-56.17746,-57.45159,-57.80195,-57.455345,-58.073883,-58.114273,-57.616753,-58.98803,-59.27796,-58.400482,-58.1755,-58.36264,-57.346092,-57.629852,-57.715538,-60.28221,-60.68547,-58.237534,-59.060112,-57.43016,-58.62317,-59.76367,-59.730164,-60.9252,-60.376328,-59.88285,-60.442886,-64.69969,-67.16358,-71.25995,-70.23063,-69.74748,-71.45102,-69.546165,-66.95673,-67.90103,-68.38674,-68.61045,-70.497894,-70.24957,-68.22088,-70.095825,-70.09606,-69.133095,-66.944695,-65.74943,-66.34739,-66.49727,-66.77686,-64.93172,-64.06013,-65.25461,-65.31071,-63.338753,-64.73207,-65.92857,-65.53482,-64.7788,-67.30693,-72.23528,-73.61707,-74.855896,-77.56006,-78.54361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.076645,-74.236244,-73.20486,-73.70993,-69.99218,-69.65061,-73.39624,-67.36839,-66.385056,-68.48402,-69.64344,-69.41498,-69.665504,-66.54032,-63.77233,-62.886818,-62.835373,-58.563477,-55.761482,-55.3453,-56.19332,-54.64782,-53.89553,-51.644558,-51.804527,-53.625946,-52.881565,-52.60338,-53.142532,-52.242355,-52.789127,-52.461323,-51.79537,-52.89209,-55.16378,-55.695236,-54.117233,-53.771255,-55.29177,-56.15219,-57.287872,-57.899612,-58.09481,-59.01313,-59.343086,-58.984383,-59.406334,-61.344154,-61.392708,-62.88022,-64.96237,-66.884514,-65.58897,-65.340515,-68.32306,-70.49556,-71.2694,-71.01112,-70.180214,-70.23716,-68.89514,-69.15395,-69.19877,-67.90708,-68.237915,-69.30504,-68.080765,-66.24915,-65.93291,-65.97009,-64.34362,-63.58187,-62.87288,-63.435043,-63.218864,-62.79271,-64.139465,-65.00621,-63.69586,-63.61431,-64.48535,-64.636116,-66.091934,-67.159904,-68.765594,-73.20225,-75.68933,-77.59476,-78.39764,-79.61006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77399,-76.41855,-75.26323,-73.38019,-72.82482,-70.21945,-68.13436,-67.52591,-69.199715,-67.44128,-66.09946,-65.56349,-64.84555,-64.432274,-63.501633,-61.130447,-56.72387,-55.453606,-54.97625,-54.906,-53.517708,-53.17623,-50.915016,-50.302937,-49.400627,-49.764687,-50.07467,-49.52099,-49.610138,-51.681335,-53.62355,-53.62259,-53.03572,-53.30072,-54.4376,-54.040337,-53.730225,-54.10215,-55.048553,-55.71167,-56.24742,-57.743507,-58.402924,-59.6332,-63.542816,-62.21456,-61.912148,-64.24722,-65.55946,-64.848,-67.06213,-68.408165,-69.39823,-70.40358,-71.69454,-72.023315,-72.04866,-70.40638,-69.99009,-68.99933,-69.01619,-67.53893,-66.25,-67.2518,-69.45048,-66.24803,-65.42871,-65.77438,-65.06171,-63.892654,-64.79644,-63.959396,-64.36098,-64.54292,-63.411926,-63.698387,-62.985,-62.3722,-63.095375,-63.232826,-63.484985,-64.96448,-66.03566,-66.54956,-69.28122,-71.81895,-75.39416,-76.50362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.490746,-76.159775,-73.881485,-71.275764,-70.24231,-71.86227,-71.94753,-71.1185,-68.78624,-68.72973,-70.534096,-69.04951,-68.0694,-67.29699,-66.915184,-66.35531,-65.435905,-62.83024,-60.322563,-57.861115,-56.891037,-54.271828,-53.56713,-52.848846,-52.964546,-52.942123,-51.960735,-51.604786,-52.314537,-52.612045,-53.67636,-55.04322,-53.581528,-51.903458,-50.891922,-51.196953,-50.70128,-51.44348,-53.25985,-54.913963,-53.738564,-53.346077,-53.85968,-55.243576,-55.34651,-57.406456,-57.68537,-56.888405,-56.64959,-59.334305,-58.263992,-59.104248,-62.601097,-63.420013,-62.24997,-62.46582,-66.04397,-67.98541,-69.6398,-68.27891,-69.83601,-71.85478,-69.79123,-68.81769,-69.60255,-69.983826,-68.44435,-67.25571,-69.37839,-67.97759,-67.433754,-65.428955,-63.442566,-63.60122,-62.328354,-61.58693,-60.765633,-60.252266,-61.025703,-61.222496,-63.01059,-64.67288,-65.09799,-65.32749,-67.54266,-70.5208,-71.20491,-74.8195,-76.64444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.437996,-77.165955,-74.567085,-73.2722,-72.75645,-71.352554,-69.81601,-68.4032,-68.7768,-70.12525,-72.00491,-70.24956,-68.532936,-67.30143,-67.56593,-66.15436,-65.29649,-65.14604,-63.15615,-59.71173,-57.266754,-56.52011,-57.35327,-59.406456,-56.351524,-56.01979,-56.8358,-57.16989,-59.112434,-59.29918,-55.791122,-53.510483,-54.14132,-54.36725,-54.82213,-55.55871,-55.725906,-55.416985,-56.47441,-57.011826,-55.940697,-56.8844,-55.63626,-56.211212,-56.915833,-55.987946,-57.06909,-57.8422,-58.136543,-58.53656,-58.3003,-59.414696,-62.740303,-64.50645,-62.7865,-65.57091,-68.8627,-69.21506,-68.00683,-69.84945,-71.64109,-70.07147,-70.046425,-68.637085,-68.37767,-67.289276,-68.47062,-69.7111,-66.160614,-66.41874,-64.58044,-61.438774,-62.135735,-63.03102,-62.355186,-60.22197,-62.543526,-63.564972,-62.762093,-63.75434,-65.4452,-67.300224,-69.938385,-71.99388,-74.83729,-75.333496,-76.87143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78167,-76.579544,-75.32516,-70.56807,-69.41097,-68.90564,-68.76704,-68.20477,-67.83133,-68.10034,-67.071594,-65.55869,-65.6176,-65.70814,-64.036194,-63.169952,-62.44268,-64.225426,-64.506355,-62.574448,-60.50579,-59.803764,-59.738937,-60.532433,-62.95626,-63.465263,-61.71849,-62.400368,-62.531273,-61.391678,-62.5626,-62.400314,-59.586594,-60.478546,-63.403297,-60.170334,-60.045197,-61.63703,-61.156403,-63.22351,-65.51066,-64.65334,-64.73568,-64.672935,-64.38346,-65.28177,-65.2167,-65.199875,-64.211586,-65.08936,-67.51532,-67.03703,-66.263336,-67.28762,-69.18974,-69.97673,-69.87526,-71.34516,-74.31946,-74.12098,-73.66236,-73.8588,-70.68766,-70.15451,-70.61237,-70.91148,-69.1349,-68.41145,-68.334335,-67.03009,-66.95656,-66.924286,-64.8371,-63.488503,-63.76181,-65.03778,-63.539413,-62.250504,-62.017487,-62.77144,-62.58564,-64.48727,-65.399666,-68.233696,-69.82201,-68.53132,-69.67556,-73.0575,-76.61379,-78.18657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10745,-74.87466,-74.55961,-69.08419,-67.71277,-67.9746,-69.77434,-69.70702,-69.01492,-69.399994,-67.78131,-66.58003,-66.2874,-64.84237,-63.04017,-62.86705,-62.226562,-64.070045,-64.20339,-62.501564,-61.116287,-59.661545,-58.196465,-58.47741,-59.49997,-58.990646,-60.79631,-62.609932,-64.63567,-63.567886,-63.234352,-64.8261,-64.576195,-64.74221,-66.25111,-65.34251,-65.602135,-67.120224,-66.59106,-68.07556,-69.45955,-67.21006,-67.77947,-69.24989,-69.1512,-68.27267,-68.57294,-67.50526,-67.189156,-69.98748,-73.96013,-74.72477,-74.70316,-75.73027,-76.79558,-77.43041,-76.46082,-75.83798,-74.621445,-74.64788,-74.721596,-72.32919,-71.2244,-70.51775,-70.03804,-69.967285,-68.946075,-68.97622,-67.7964,-66.30179,-67.03108,-67.35411,-66.03206,-66.368675,-66.75841,-68.24055,-67.71323,-66.69641,-65.5843,-66.35062,-65.83065,-65.64282,-67.52271,-70.56885,-71.47003,-72.55809,-75.02192,-77.0481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.45931,-74.564064,-74.39874,-73.56177,-73.88621,-71.51537,-69.57674,-70.48868,-67.45615,-67.52393,-70.22438,-68.9716,-68.60838,-67.53381,-67.35359,-66.187614,-67.06946,-64.8448,-63.77555,-59.954887,-58.305443,-59.48094,-60.768753,-60.363594,-61.468765,-62.125183,-61.744354,-60.920372,-62.957977,-63.38919,-65.386375,-64.62995,-65.22941,-66.994644,-67.58115,-67.40848,-68.37472,-70.42936,-67.52754,-68.202065,-67.1191,-67.54998,-69.89527,-69.29348,-68.63023,-70.19527,-72.22323,-73.524185,-73.68429,-74.55254,-75.840324,-75.414795,-75.9431,-75.307625,-75.328926,-76.91681,-75.115814,-74.10582,-72.84603,-71.80181,-70.87353,-69.92077,-68.059906,-69.23946,-70.44249,-69.30656,-67.31394,-65.63574,-65.95565,-65.25214,-63.074646,-61.80346,-63.59047,-63.630173,-61.695633,-61.771896,-64.15285,-65.64066,-66.76163,-67.51302,-67.6745,-69.60872,-70.97445,-73.42799,-76.85042,-77.5586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72157,-78.40017,-75.864716,-76.97166,-77.78164,-77.03304,-75.729126,-75.0219,-73.85423,-72.335754,-72.182396,-68.45394,-66.74791,-65.928474,-65.89643,-66.52497,-65.45648,-64.724495,-66.25572,-66.26853,-64.6437,-63.78173,-65.35483,-65.2253,-66.730545,-67.863014,-69.51173,-69.97527,-68.67502,-68.9385,-69.470116,-72.713455,-71.47832,-70.45777,-68.55472,-69.89521,-72.04368,-71.37911,-72.152405,-73.03965,-73.09982,-74.21136,-72.812096,-72.48794,-73.07283,-74.280304,-75.10579,-76.4202,-76.705185,-76.76791,-76.71618,-77.91809,-77.05665,-75.26356,-73.98171,-72.7166,-70.91108,-71.11561,-70.39234,-70.02899,-69.99257,-67.93437,-68.493675,-69.11342,-67.74064,-67.137375,-67.47482,-67.06196,-65.54114,-64.59455,-66.0671,-67.335075,-68.345505,-69.864136,-70.978935,-72.82293,-74.74554,-75.23626,-76.74821,-78.1795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34024,-77.63176,-76.15294,-76.92169,-74.28143,-72.302536,-73.32994,-73.516426,-72.081474,-70.772156,-69.4981,-68.82295,-69.45111,-70.059906,-71.34188,-71.104675,-68.37484,-68.28558,-70.253586,-69.10559,-71.085754,-70.99533,-70.7309,-71.220474,-70.46941,-71.09123,-72.78895,-72.670265,-71.67032,-72.875404,-72.26393,-73.326,-73.77191,-73.198265,-71.35415,-71.08003,-72.61858,-73.84058,-74.81767,-74.57222,-74.88242,-75.604614,-77.795586,-77.10449,-77.54701,-79.2104,-79.950935,-78.84815,-77.191475,-76.05305,-74.94964,-74.032295,-72.765305,-74.094315,-72.80489,-71.065926,-73.11376,-72.34972,-70.93212,-70.12239,-68.61458,-67.826324,-67.63634,-67.98527,-68.83975,-71.09272,-71.223854,-72.08322,-73.87583,-76.40682,-76.909035,-76.11481,-78.244156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35461,-76.8955,-78.103966,-75.65947,-74.76627,-75.56216,-75.81553,-74.818115,-74.29217,-74.39544,-73.56356,-73.94216,-71.97786,-71.39374,-70.94023,-70.98468,-71.57066,-73.229164,-74.385315,-73.1411,-72.68985,-74.00498,-75.37988,-77.54058,-76.71144,-76.559006,-77.12648,-77.267784,-78.19411,-77.705246,-77.53086,-77.70081,-78.5002,-79.91366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99243,-78.55733,-76.90806,-76.41813,-77.61543,-76.32383,-76.07552,-74.962845,-74.740715,-74.00066,-71.672806,-72.08036,-73.05772,-75.71959,-74.37834,-75.49648,-76.634834,-79.17745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
