-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.909004,-76.75306,-75.88866,-73.743324,-73.55792,-72.37882,-72.2676,-73.4427,-73.26212,-73.4754,-71.85849,-70.94194,-67.5036,-69.32672,-72.797745,-68.21577,-65.9252,-67.49062,-70.47048,-70.57711,-69.47863,-68.79846,-69.49244,-69.30277,-69.3718,-69.16066,-71.14493,-70.955345,-72.468765,-74.419174,-75.2141,-75.49716,-76.28412,-78.47522,-79.011345,-77.681816,-76.57264,-77.77491,-77.78676,-78.393616,-78.12285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98236,-76.99583,-72.79411,-67.37584,-62.603004,-58.457672,-55.04042,-49.409355,-47.289062,-43.227814,-40.30543,-38.41234,-36.222336,-35.48828,-33.216328,-33.65771,-32.27481,-33.455757,-33.315258,-29.86519,-29.686356,-31.539474,-30.833187,-30.058218,-31.911703,-30.432224,-31.233711,-32.77884,-34.002525,-33.10521,-34.953827,-34.650665,-35.657,-35.834682,-35.384983,-37.37893,-35.99881,-38.102417,-40.371674,-40.410507,-42.169907,-42.106693,-38.634876,-40.404137,-43.794792,-41.71593,-40.18183,-41.96673,-44.16693,-45.715805,-47.347923,-50.831078,-53.343178,-57.21701,-61.825706,-68.716866,-75.36577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58581,-78.29213,-74.74301,-71.91814,-71.72887,-70.262955,-68.852455,-68.06166,-67.27826,-69.14495,-71.00251,-68.41804,-66.59735,-67.05819,-68.908676,-67.744255,-66.238464,-67.60486,-67.6899,-67.172386,-67.86065,-66.738846,-65.70004,-65.192345,-64.56747,-65.35132,-66.13662,-63.70166,-61.350853,-62.53186,-64.40718,-66.65728,-68.69604,-70.42035,-72.11812,-73.836685,-75.94452,-77.637314,-77.59583,-77.4715,-78.38883,-79.7998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1177,-70.000305,-65.12628,-61.89334,-60.277466,-55.1809,-50.574364,-47.95433,-42.407104,-39.51216,-38.90117,-35.65419,-35.340187,-33.76039,-33.034676,-32.134384,-31.26826,-30.77368,-29.29685,-29.051517,-28.41267,-26.696453,-29.38078,-30.24403,-28.262877,-28.875805,-29.678804,-28.613379,-28.63175,-31.099144,-32.057415,-31.226864,-30.393051,-30.842646,-32.151825,-33.26718,-37.08653,-37.089096,-36.96013,-36.7884,-35.339867,-35.51299,-35.10776,-34.810986,-36.715843,-37.118103,-37.850533,-43.43679,-46.922977,-47.099365,-49.479614,-53.310204,-57.17006,-62.77012,-69.51608,-74.9076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.324646,-74.78614,-72.62445,-69.145065,-68.40411,-67.905624,-68.02069,-67.38051,-67.35688,-68.71335,-70.22365,-68.89039,-67.247536,-69.88792,-70.48646,-68.76995,-69.0592,-69.97382,-67.41293,-67.31174,-66.29862,-64.31725,-63.70022,-62.75431,-61.437424,-59.548523,-54.88732,-53.47673,-54.384384,-53.503838,-56.77552,-59.83245,-61.504715,-64.20665,-66.182495,-70.18378,-72.98821,-74.83866,-74.73427,-74.57208,-76.95817,-79.93913,-79.34857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.804825,-73.12476,-67.989265,-64.85709,-59.89691,-54.60505,-51.170807,-46.348255,-43.832977,-40.000504,-38.29023,-35.798256,-35.483246,-35.486477,-31.284111,-30.630203,-30.597172,-27.561434,-27.99591,-29.511974,-29.853643,-29.501715,-29.693813,-26.667828,-28.098507,-28.499836,-27.196459,-26.99371,-28.931993,-29.499767,-29.804735,-29.042177,-28.952175,-28.161652,-30.346542,-30.754238,-32.446503,-33.30634,-34.231186,-33.418842,-32.23599,-33.49865,-33.32933,-33.84308,-34.467014,-37.96939,-37.628883,-40.60647,-47.036682,-49.25138,-52.08943,-57.126328,-59.82096,-63.387474,-70.024345,-75.92505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.551125,-74.82191,-73.65376,-71.96412,-71.13149,-71.60667,-70.757034,-71.230576,-70.69509,-73.367294,-72.54559,-69.91275,-71.93219,-72.25396,-70.67221,-71.28889,-70.39108,-69.26562,-67.34407,-66.71536,-62.627052,-63.015793,-63.052063,-61.147316,-59.156326,-56.304306,-55.039833,-54.97975,-54.32241,-56.211433,-55.93077,-56.30175,-57.389503,-61.50329,-63.487633,-65.22967,-67.143135,-69.90919,-71.3858,-75.69961,-76.82417,-76.42992,-78.62096,-78.833595,-79.87928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.934456,-65.54108,-62.094864,-56.506653,-52.60694,-49.48015,-46.413406,-44.236008,-39.412888,-35.412193,-33.72577,-32.42762,-29.650553,-28.030048,-27.757147,-28.059402,-25.08743,-25.515741,-26.466032,-28.423502,-27.93029,-26.276802,-24.839684,-25.646278,-24.724457,-25.645937,-26.926208,-27.44046,-26.642006,-28.127733,-31.518768,-30.392939,-30.291035,-30.204386,-31.840607,-29.319626,-30.314997,-34.137505,-34.796482,-33.012802,-31.79155,-33.149162,-33.76068,-32.34107,-35.64129,-38.210747,-39.177124,-41.0902,-44.26039,-46.605545,-51.73368,-58.781174,-65.19469,-71.969734,-78.38933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55426,-78.60431,-78.21066,-78.875885,-78.632576,-75.315926,-76.10837,-77.38484,-77.28234,-77.527214,-77.6411,-77.696945,-79.00554,-76.7089,-75.41922,-73.082535,-71.37677,-71.097916,-68.23149,-64.85517,-63.116173,-61.34517,-58.262177,-55.92756,-56.844093,-55.497734,-53.106644,-53.23513,-52.394745,-52.24443,-54.096634,-55.40856,-56.299126,-57.34604,-60.452965,-61.107742,-62.396835,-63.731895,-63.945587,-66.37542,-66.09755,-65.616104,-68.97557,-71.11577,-71.32833,-70.564766,-71.12794,-73.91019,-76.16418,-77.60472,-77.767654,-77.65163,-77.45,-79.95042,-78.614365,-78.220436,-80.0,-80.0,-79.69842,-79.800316,-78.48246,-74.54841,-72.16198,-68.25295,-62.694633,-55.085648,-52.64154,-49.146656,-45.966957,-42.53927,-38.697666,-35.257576,-33.170574,-32.261124,-29.325645,-27.844114,-27.962135,-27.14629,-26.433867,-26.340334,-25.181051,-27.130466,-26.809782,-26.632687,-25.286514,-24.733404,-26.31963,-26.506584,-25.395569,-27.208374,-28.792662,-29.842545,-30.572182,-28.887783,-27.089306,-30.73217,-31.813023,-32.22428,-34.284607,-35.039734,-34.274326,-34.028603,-33.466408,-34.64891,-35.843597,-35.07718,-37.374504,-39.44632,-42.44053,-43.850746,-45.137436,-47.98651,-51.800453,-60.29035,-65.653564,-73.2699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.799,-79.71848,-79.85182,-78.615074,-79.98161,-79.24866,-76.369705,-76.42108,-74.85035,-71.137054,-67.980255,-63.862144,-61.615974,-59.392822,-56.552483,-54.754295,-53.466293,-53.089516,-53.33465,-53.121124,-52.89991,-51.947212,-51.126236,-54.43284,-54.663918,-52.91313,-53.330856,-53.988266,-55.191986,-56.744408,-59.534996,-58.946457,-59.801773,-60.06785,-62.45282,-61.882355,-62.35958,-64.860565,-64.99759,-65.22925,-67.458916,-68.32385,-70.20111,-71.79234,-72.52792,-70.16752,-69.81433,-71.025154,-71.53587,-72.5706,-73.14259,-69.662224,-68.51723,-67.921776,-63.59977,-55.87166,-52.958786,-49.677204,-47.61482,-43.65768,-41.27003,-38.69745,-36.578796,-36.068718,-33.36288,-33.13447,-32.28486,-31.336973,-29.759605,-30.329632,-31.452143,-31.756905,-31.306604,-31.491909,-29.60152,-28.67811,-31.646935,-31.967484,-29.823486,-30.82115,-30.833927,-29.716785,-29.385246,-29.12875,-29.91226,-31.466755,-33.01446,-34.29444,-36.46881,-36.083916,-35.572983,-39.167656,-39.512753,-41.111122,-40.090736,-40.44142,-41.829727,-44.163708,-46.596382,-49.494545,-52.248055,-57.404297,-60.833786,-62.4368,-69.57738,-78.449165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79777,-79.01181,-79.522095,-78.07052,-76.701996,-76.21428,-75.78241,-74.92655,-74.31762,-74.55165,-74.39993,-74.01889,-74.85315,-73.26447,-72.67403,-71.54724,-71.49881,-69.64835,-70.5634,-66.136955,-62.992615,-58.77175,-56.538467,-54.98461,-54.905136,-54.96131,-54.48423,-52.67643,-53.304787,-53.744003,-52.067802,-51.95327,-52.98889,-52.153786,-51.537056,-52.516846,-52.330086,-54.541138,-55.08966,-54.178825,-56.494392,-55.43882,-55.735474,-57.649857,-60.329346,-61.11104,-60.812943,-60.329826,-60.682076,-60.813667,-61.85092,-60.560043,-61.79731,-63.309105,-60.847626,-62.243866,-63.26406,-63.554283,-64.29949,-63.177032,-63.045525,-63.46379,-64.71763,-60.511826,-56.016754,-52.865776,-47.18612,-43.43628,-40.383667,-38.782333,-36.14746,-34.826885,-33.873543,-33.91993,-32.828663,-32.494404,-29.855328,-29.442282,-31.349274,-32.60228,-31.135513,-30.30153,-30.47409,-31.169346,-31.32961,-31.972134,-32.87857,-34.09442,-33.17499,-32.249313,-30.9143,-30.82483,-32.710876,-33.093285,-34.346912,-37.160294,-39.78047,-38.981514,-38.638397,-39.96569,-40.83271,-42.77489,-41.064034,-43.160133,-44.697784,-45.570026,-47.593292,-51.858894,-54.994995,-57.647568,-63.30787,-67.78423,-76.02423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.69877,-75.29218,-75.94258,-74.25555,-72.39267,-71.35708,-72.39026,-71.681885,-69.62088,-69.460785,-70.26867,-70.46564,-70.68536,-72.04818,-72.7848,-69.96196,-68.73094,-66.85403,-67.59652,-67.56485,-65.28373,-60.08835,-58.880417,-58.696457,-56.800247,-55.912575,-56.492393,-57.904716,-58.611603,-57.856728,-56.813812,-56.937225,-57.82321,-59.78164,-57.702087,-56.137535,-56.1436,-57.657272,-59.01696,-59.129242,-58.701103,-58.31729,-58.983673,-59.618202,-60.68786,-61.87047,-61.394806,-62.72785,-61.598824,-61.277718,-59.99254,-59.517197,-60.900276,-63.136337,-61.0427,-59.816612,-61.053505,-62.66828,-63.594627,-61.70571,-60.88658,-62.86036,-64.08356,-61.236862,-57.798798,-53.40074,-49.975746,-46.798798,-45.28177,-43.942448,-42.204407,-40.3337,-39.1159,-36.22184,-32.060738,-31.471754,-31.191364,-30.782988,-30.614683,-29.587948,-31.129578,-31.304108,-30.00378,-30.02294,-27.721558,-28.843872,-31.897362,-32.89473,-34.4944,-35.493305,-33.892887,-33.208164,-36.159584,-35.754128,-33.97613,-34.633934,-35.729347,-37.701286,-37.369514,-37.378082,-36.914665,-38.840538,-40.11238,-44.35975,-46.14307,-48.61921,-51.725327,-55.45661,-56.04104,-58.962265,-64.115036,-69.61712,-74.64003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89863,-77.69108,-75.92025,-76.48476,-74.57417,-73.99705,-75.08913,-75.351265,-73.08419,-72.4027,-73.485916,-72.42906,-71.003845,-71.55528,-72.67297,-72.33903,-71.48793,-70.40506,-69.06637,-67.53104,-65.498886,-62.514084,-60.326035,-60.57065,-62.53237,-62.68676,-63.063942,-62.24433,-62.362907,-60.36483,-60.40236,-60.789764,-61.243607,-60.149986,-59.981873,-60.56276,-63.51728,-65.63728,-65.45129,-63.494423,-63.888466,-65.01989,-64.117134,-63.01828,-64.59359,-65.31966,-63.468193,-65.95087,-65.113914,-63.949684,-66.562355,-64.352776,-64.956215,-67.43307,-66.50776,-65.428894,-65.54673,-66.4359,-68.833534,-67.439865,-66.43188,-64.59934,-64.34277,-62.86268,-60.40069,-57.06127,-55.08441,-51.474113,-49.295414,-45.83116,-44.603348,-43.332047,-42.403454,-39.479843,-37.766853,-38.17186,-37.246918,-35.22554,-35.24272,-34.217255,-35.73285,-36.62265,-36.27658,-38.56082,-35.367645,-34.221684,-36.238113,-34.448124,-36.93711,-36.98288,-37.122986,-36.40698,-36.835114,-37.660557,-36.835094,-36.720566,-38.354572,-39.383236,-39.633705,-39.50647,-38.7666,-38.58809,-41.923595,-43.335472,-48.115906,-49.315628,-52.63202,-57.085297,-57.587418,-61.246147,-67.66818,-70.75384,-74.80416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.868324,-80.0,-78.100044,-77.140976,-77.41819,-79.54717,-78.90973,-77.89597,-73.06257,-70.844604,-68.70228,-66.74793,-65.199265,-62.846825,-62.21791,-61.932877,-61.753548,-63.507034,-63.77147,-64.193474,-65.07182,-64.79745,-65.47074,-67.131355,-65.84903,-65.26434,-67.430626,-67.60525,-67.81582,-66.46125,-66.647644,-69.78145,-71.33269,-69.23764,-69.621315,-69.762505,-70.89205,-70.78309,-71.9751,-72.53491,-71.614975,-70.79894,-70.95819,-73.387184,-73.68857,-73.98566,-72.49459,-71.64355,-73.950264,-74.64797,-73.212364,-74.8411,-72.969,-70.68585,-66.91952,-63.270546,-60.93165,-55.87539,-52.75654,-49.316803,-46.539734,-44.749153,-42.733116,-42.278664,-39.007984,-39.674057,-41.25582,-39.903503,-39.587357,-41.133373,-41.760178,-40.582573,-38.953396,-39.094856,-39.577637,-38.07954,-36.70967,-34.182785,-32.242767,-34.777313,-34.75963,-33.33267,-35.256516,-37.231033,-39.278,-39.72432,-39.878067,-39.211853,-40.10385,-39.770344,-40.869087,-41.004673,-41.302635,-43.419395,-45.548668,-47.91929,-50.75393,-52.65078,-55.861572,-58.380203,-62.568268,-68.540085,-74.50616,-79.98015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80859,-79.59926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93092,-77.47078,-75.00444,-73.09833,-67.89829,-63.702988,-63.199173,-63.0828,-63.50982,-61.362717,-62.329926,-63.22901,-64.36036,-66.25887,-65.30568,-63.95981,-65.52004,-65.46717,-64.77021,-67.69809,-68.202644,-66.49707,-66.10919,-64.536316,-65.94796,-67.99767,-69.55351,-69.18944,-68.771805,-70.31444,-70.34131,-70.02124,-70.820625,-71.27231,-71.29529,-74.00865,-74.67684,-73.72661,-73.86197,-74.502266,-75.20621,-77.231514,-76.486305,-74.46993,-73.72595,-72.239296,-71.86711,-68.89502,-65.976585,-62.75763,-59.49228,-56.72029,-54.978027,-52.655937,-50.65172,-49.75322,-48.318943,-45.11787,-45.342625,-45.525093,-45.028572,-44.46817,-46.271904,-45.845238,-44.931503,-46.743008,-46.552948,-45.688694,-43.03125,-43.669846,-42.56131,-42.07686,-44.132812,-43.273148,-41.931065,-43.763565,-43.529068,-43.41677,-44.536316,-46.029106,-44.253014,-46.90255,-48.927715,-48.050182,-50.60635,-50.00144,-50.46572,-53.414116,-56.000076,-57.75802,-57.208298,-59.575966,-64.612236,-69.47002,-72.64052,-78.95437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17638,-75.32839,-72.30169,-68.75135,-67.223785,-67.04538,-66.15273,-66.704285,-67.49389,-67.497665,-67.46738,-67.57657,-67.80468,-67.863106,-69.71492,-67.11518,-66.304726,-69.11459,-68.23112,-67.96315,-68.26082,-66.10715,-67.213974,-68.25242,-70.182144,-71.49182,-71.15548,-73.03145,-73.777534,-72.664024,-72.84384,-75.13182,-75.36551,-77.24823,-76.00177,-76.24225,-75.58899,-76.43928,-76.612015,-76.51164,-76.479004,-76.1802,-77.41824,-77.08829,-75.427704,-72.37609,-69.862206,-66.33257,-63.144478,-60.757324,-58.937508,-56.953636,-54.97663,-53.021896,-51.733215,-50.35752,-50.49878,-49.99934,-47.391525,-46.454323,-45.143703,-46.33662,-46.920067,-47.846237,-47.423004,-48.034405,-45.66725,-45.7429,-49.038956,-48.71279,-49.9089,-46.776558,-46.02159,-46.941666,-46.808136,-47.20081,-46.671318,-47.613358,-48.395416,-48.608807,-51.533875,-52.31476,-54.005806,-56.152275,-55.85527,-58.482704,-60.379784,-62.492226,-64.409996,-67.29095,-70.27046,-74.57229,-79.47517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4798,-75.96985,-75.751396,-74.542114,-73.59824,-74.20863,-73.37279,-73.690575,-74.76824,-75.023026,-74.1216,-75.30255,-74.9019,-74.92583,-74.395645,-74.51604,-73.563866,-74.5184,-73.60197,-72.86983,-73.34171,-74.97478,-74.47517,-76.32559,-76.66443,-77.2161,-76.509735,-76.302345,-76.659615,-74.84219,-76.04072,-77.11307,-77.41606,-76.51973,-75.07771,-75.616554,-76.408264,-76.8414,-75.995186,-77.44069,-75.56705,-71.77826,-70.49308,-65.88207,-62.53504,-58.67135,-55.72123,-54.614136,-52.709763,-52.461098,-49.819168,-50.378166,-52.54299,-50.531815,-47.765038,-45.575474,-46.120995,-46.24716,-47.26819,-47.17241,-46.51157,-44.995117,-45.144257,-45.62696,-46.019264,-46.183502,-46.761707,-45.60527,-45.602554,-46.689453,-49.893166,-49.300495,-47.62464,-47.51203,-49.612404,-50.761192,-51.21972,-51.4189,-54.138733,-53.977486,-56.493828,-57.6043,-60.68534,-63.417824,-66.0254,-68.08276,-71.43578,-76.267555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62928,-77.418,-79.2805,-80.0,-79.55586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.729965,-77.6914,-79.96043,-79.082855,-79.9676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.555,-76.6622,-75.023865,-70.52693,-67.15891,-64.50519,-60.62005,-58.408577,-58.47973,-54.922394,-52.41513,-51.8341,-52.16191,-52.839897,-50.85267,-49.914764,-49.069084,-49.856056,-50.174606,-50.31179,-49.44845,-49.195534,-48.975674,-48.836174,-49.88192,-50.036686,-49.385315,-48.607098,-49.54327,-52.506783,-52.52719,-51.44156,-52.468643,-53.26072,-54.566605,-56.67147,-56.693443,-56.78106,-57.34494,-59.805634,-60.38688,-61.96176,-64.832436,-67.19336,-67.07786,-69.3386,-71.52721,-74.775665,-78.76881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
