-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.41216,-79.38898,-77.76582,-75.46582,-73.98397,-73.98483,-69.09133,-67.02211,-67.08396,-66.2813,-66.9123,-67.578705,-67.26228,-66.064316,-64.97949,-64.9207,-64.3035,-65.17163,-65.77827,-63.97374,-62.26503,-64.27339,-64.79756,-61.637188,-60.851204,-62.51774,-62.758514,-62.7268,-62.4253,-63.28983,-60.907646,-61.887856,-64.176414,-63.16042,-63.294327,-61.29931,-62.768185,-62.117905,-61.536617,-61.704098,-58.56948,-57.273846,-57.74034,-56.82478,-55.673916,-54.13386,-54.053745,-54.137413,-53.617367,-52.93232,-53.170513,-54.68729,-54.618195,-55.381496,-55.074474,-56.740265,-57.810127,-56.579414,-54.69847,-55.93755,-56.885754,-57.846222,-55.25114,-54.510643,-54.576237,-56.124428,-55.40692,-55.444534,-59.92215,-59.35136,-57.99814,-59.597633,-60.83704,-61.656906,-60.31809,-61.502296,-61.83269,-61.022354,-61.674004,-63.01821,-64.281906,-62.403946,-62.140266,-63.79505,-65.81086,-65.01871,-66.203285,-67.3721,-65.87746,-67.40431,-68.71187,-67.06798,-68.51952,-68.93663,-67.45532,-70.171005,-71.37045,-72.603745,-74.83621,-74.131744,-74.43762,-75.67054,-77.08812,-75.95621,-77.91884,-78.9866,-79.08676,-79.76431,-80.0,-80.0,-80.0,-80.0,-79.648285,-79.975426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75847,-74.55205,-75.650116,-73.97998,-69.69153,-66.65311,-66.473526,-66.749245,-65.38698,-66.479324,-65.81935,-64.29375,-64.69268,-62.066574,-62.841225,-61.673775,-60.767555,-62.185165,-63.32414,-62.456924,-61.1585,-59.83554,-62.18239,-62.529617,-60.213005,-60.441666,-61.32295,-63.372093,-61.80407,-60.503723,-62.278893,-60.5074,-61.749825,-63.285423,-62.364666,-61.997078,-61.664505,-61.850533,-59.21879,-57.950474,-56.679935,-53.106636,-51.57705,-51.884148,-53.94743,-52.395325,-50.79653,-50.18592,-49.15031,-48.18947,-48.298817,-48.020267,-48.687412,-47.632446,-49.032707,-48.9598,-52.23663,-53.564583,-52.70758,-54.103813,-52.038383,-52.30697,-53.847683,-53.974373,-54.334496,-53.026527,-52.592033,-51.916595,-52.40876,-52.851395,-55.471413,-55.23353,-56.341114,-59.505333,-59.08084,-57.44172,-58.270844,-57.693535,-55.184994,-56.264614,-59.58603,-62.393486,-60.49044,-56.825684,-57.02602,-59.958412,-58.87877,-59.314316,-62.256172,-62.288292,-63.91455,-62.901913,-63.857666,-64.306244,-65.332825,-64.68744,-66.16165,-67.72356,-68.29408,-67.35315,-68.820435,-69.832596,-69.52327,-70.076355,-70.2386,-72.81456,-72.40682,-71.078926,-73.74979,-72.60805,-74.128426,-77.58191,-80.0,-79.53377,-77.80246,-79.3826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97216,-76.2896,-74.6496,-73.97331,-71.886635,-70.29381,-69.3865,-69.83408,-68.28297,-66.08057,-64.110916,-64.8146,-65.31403,-64.96579,-64.75887,-65.319725,-62.93953,-62.917553,-63.83156,-63.982674,-61.911633,-61.329567,-61.82762,-61.80668,-59.94541,-59.716885,-61.30949,-60.711624,-60.77879,-61.332817,-61.24696,-61.67764,-61.560158,-61.076813,-62.451668,-62.280422,-61.050667,-61.53405,-60.744488,-57.197487,-54.471645,-50.053295,-48.339478,-48.129932,-48.491463,-50.68994,-48.577507,-47.652397,-48.536213,-47.95078,-48.969624,-47.198025,-46.492485,-45.830517,-45.453568,-44.698486,-44.230816,-45.673412,-45.146492,-46.4627,-45.380287,-46.629734,-46.69371,-46.374283,-46.621292,-46.104347,-49.683136,-50.758358,-52.06076,-51.42849,-52.177773,-53.35561,-51.428505,-53.04228,-56.591908,-58.213943,-55.44393,-54.349327,-54.11429,-54.75794,-54.510227,-53.756313,-54.34011,-53.237797,-51.85171,-55.163044,-55.464954,-54.741253,-54.113247,-56.8482,-57.611355,-57.4156,-56.639732,-56.6784,-57.94423,-58.93486,-59.096695,-62.208195,-62.167027,-62.71501,-62.61671,-63.103386,-64.97918,-65.628555,-66.18674,-67.66051,-69.30893,-69.399826,-68.84363,-68.31175,-70.271545,-70.96619,-72.90355,-71.37257,-72.48804,-74.35972,-72.6219,-73.62422,-75.66692,-74.89625,-75.83775,-77.806305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.80227,-79.22975,-75.1568,-70.57394,-70.84523,-69.70005,-66.828445,-65.16395,-65.18966,-64.60684,-61.336884,-59.686184,-59.978302,-60.357353,-59.706,-59.045933,-59.71817,-59.964474,-58.145428,-58.112316,-56.890213,-56.141685,-55.920387,-55.85157,-54.651497,-54.921787,-53.263676,-52.73538,-54.26059,-55.735233,-54.09876,-53.390903,-54.5532,-55.310772,-56.45623,-56.460175,-57.587696,-57.515236,-57.3751,-57.4284,-57.97937,-55.587315,-54.88762,-54.974846,-54.6978,-56.11573,-53.77736,-51.776917,-48.171524,-47.276413,-46.45562,-45.980423,-46.82924,-44.943817,-44.562378,-45.315216,-42.407066,-43.373695,-42.24192,-41.83264,-42.82101,-43.415665,-43.368885,-45.98609,-46.600517,-45.23452,-44.62463,-45.202515,-49.007057,-49.623875,-49.43905,-49.59253,-51.690506,-52.261272,-50.80694,-49.26059,-50.67294,-52.001976,-51.253548,-51.701233,-50.262665,-53.328766,-53.726124,-52.87615,-50.42581,-49.405888,-49.03495,-50.807373,-52.310085,-53.50982,-53.439587,-54.90237,-54.95971,-54.779114,-54.228745,-54.409714,-55.539177,-55.637913,-56.820053,-59.501427,-60.104668,-60.763985,-60.87797,-60.76244,-62.05899,-62.487457,-62.751743,-63.506973,-63.63143,-64.42028,-64.648125,-63.0982,-66.4828,-71.46866,-70.53516,-68.58309,-71.28102,-73.285,-70.28394,-72.40398,-74.84777,-75.12682,-76.303444,-78.99158,-79.679115,-80.0,-80.0,-80.0,-79.89418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.571014,-77.84746,-78.84759,-79.83185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02263,-76.271805,-75.784256,-72.485664,-68.40288,-68.080795,-67.373245,-67.20416,-65.4162,-65.16571,-64.65428,-61.833088,-58.292984,-59.540638,-58.46091,-57.04081,-56.93466,-55.22074,-55.375786,-54.937603,-53.302174,-52.65712,-51.91543,-52.013992,-53.42932,-53.26272,-52.32797,-51.933258,-52.506218,-51.76107,-52.524868,-53.35906,-50.926975,-51.23371,-52.136253,-53.60427,-53.588417,-52.62275,-55.246784,-54.970524,-53.826305,-55.07524,-55.74086,-52.96018,-49.60691,-50.769615,-51.084885,-48.99397,-47.467655,-46.53544,-44.31341,-44.939514,-43.861397,-44.7749,-45.25158,-43.563473,-44.187603,-44.60725,-46.09962,-44.511692,-47.297565,-47.929787,-45.418106,-47.44012,-48.73356,-47.40037,-48.22706,-48.540253,-45.858475,-48.668053,-49.809967,-45.633995,-44.11068,-47.198357,-48.309235,-48.580566,-48.32855,-48.67519,-49.27173,-50.130356,-51.0109,-50.205402,-52.597855,-53.049816,-53.135563,-52.16144,-51.53193,-53.022846,-53.207104,-54.153984,-54.56462,-54.355633,-55.141975,-54.595257,-55.279705,-57.223053,-57.486046,-59.10785,-58.85373,-58.839233,-59.998344,-61.224224,-63.46285,-64.372856,-63.322914,-63.850433,-63.05111,-63.78894,-64.49609,-65.92246,-66.38731,-66.232025,-65.85507,-68.035355,-68.99986,-70.15653,-70.243645,-71.21195,-71.86203,-72.69792,-74.93806,-75.07209,-75.8853,-76.96363,-77.49615,-77.94319,-77.01641,-76.43149,-77.57267,-76.94376,-78.78543,-79.446014,-79.48748,-79.084045,-78.80902,-79.3521,-78.09355,-78.54547,-78.49731,-77.93835,-76.74524,-76.82504,-77.57526,-78.327484,-76.722534,-76.42568,-77.5067,-77.857704,-78.47078,-78.69442,-79.212524,-79.54027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.399475,-77.41363,-78.243454,-73.98946,-70.868286,-69.18428,-68.41577,-65.83115,-66.026764,-65.84011,-64.42568,-64.109344,-62.005714,-62.8741,-61.58046,-59.925087,-59.83939,-60.26863,-60.653763,-59.905243,-58.927265,-59.99624,-60.52411,-59.64598,-61.872986,-60.465836,-60.90202,-61.601215,-61.769104,-61.78522,-61.270195,-62.004948,-60.103096,-60.32792,-61.771103,-60.104603,-58.23087,-59.34794,-59.795322,-57.154327,-56.21704,-57.117664,-53.04757,-49.537865,-49.176853,-50.722164,-48.761086,-47.319977,-46.775093,-46.462593,-47.55519,-46.630615,-46.267456,-45.702038,-46.74519,-46.8359,-47.715263,-48.617325,-49.33084,-49.038887,-47.667995,-47.01836,-49.04155,-49.888016,-47.42626,-49.710094,-51.362297,-48.254734,-47.847187,-48.55494,-48.940002,-48.596424,-51.638924,-49.27622,-48.2974,-51.765816,-51.277405,-50.46782,-53.59855,-51.66478,-52.022133,-53.33145,-52.776653,-53.17703,-53.618626,-51.828705,-51.486427,-52.87667,-51.154747,-50.426437,-52.356113,-54.995705,-53.72058,-53.038864,-54.79003,-56.760704,-56.929825,-58.21614,-58.957123,-58.30294,-57.282963,-58.291008,-59.848347,-60.928696,-60.428802,-60.181202,-61.129753,-61.936295,-62.535194,-62.869198,-63.47094,-62.650085,-64.25542,-64.54528,-65.99788,-68.18735,-67.91269,-69.05676,-70.70038,-69.70122,-69.453255,-69.00448,-70.18165,-72.80774,-73.85099,-73.36463,-73.62108,-74.914825,-73.19974,-74.9367,-78.11582,-76.89641,-75.21657,-76.716576,-78.83579,-77.64137,-77.137665,-74.70121,-74.134094,-76.061035,-74.86217,-74.47254,-75.04718,-73.85812,-75.45322,-76.64527,-77.66466,-80.0,-78.971954,-77.22798,-77.875755,-79.23966,-79.38439,-78.99553,-79.01865,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65846,-75.2231,-74.03172,-74.107216,-73.031006,-70.915276,-69.24844,-68.5007,-66.87333,-67.55882,-69.47545,-69.801674,-69.920715,-68.73195,-69.32431,-68.018684,-66.815155,-67.60504,-65.86094,-64.987915,-66.91736,-66.13626,-64.12759,-63.42372,-63.306553,-64.310555,-63.979904,-66.00668,-65.26131,-63.181244,-63.06079,-63.9954,-63.463104,-60.357918,-59.23074,-59.402184,-57.789497,-58.702606,-53.901337,-49.73993,-48.915802,-49.988453,-47.936176,-47.84603,-46.29463,-44.94618,-45.88488,-47.26585,-47.99214,-47.982212,-49.34295,-50.38172,-49.686935,-49.938602,-52.71968,-51.296783,-50.6462,-51.198864,-50.64421,-50.26953,-49.92315,-51.89284,-51.81936,-51.33577,-53.427483,-52.959312,-51.768406,-53.930786,-54.088604,-53.57991,-52.037834,-53.59094,-56.184692,-54.186977,-54.465416,-52.76975,-51.794323,-53.067173,-53.93579,-54.257854,-54.92155,-54.089844,-54.7292,-56.17862,-53.85219,-54.169895,-56.811104,-57.573643,-56.739006,-55.793594,-57.926716,-59.27225,-56.27381,-57.798893,-59.50132,-58.41971,-58.676876,-59.75078,-61.775856,-61.083557,-60.572414,-61.192677,-61.099068,-61.08795,-62.301315,-62.700554,-63.088055,-63.932327,-65.33959,-66.48684,-66.62337,-66.509094,-66.248566,-68.25162,-71.258224,-70.692795,-70.39133,-72.18826,-71.79773,-71.99756,-75.51108,-75.82651,-75.83678,-77.17735,-77.241745,-78.22844,-77.5873,-76.60374,-76.208954,-76.41102,-77.01875,-75.50966,-77.09619,-76.033936,-75.29099,-76.12359,-76.691216,-76.27788,-78.58118,-77.22438,-76.51109,-78.921295,-79.4132,-79.43826,-80.0,-78.35019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74017,-77.202675,-75.48941,-72.04181,-70.720764,-71.40581,-72.865555,-70.46006,-65.7979,-64.095726,-61.387817,-62.706497,-60.52102,-61.149384,-63.74312,-62.46707,-62.516758,-63.835777,-63.690983,-61.502148,-60.356728,-59.75378,-62.927246,-59.101223,-57.27881,-58.102142,-56.945934,-57.246666,-60.83353,-62.749187,-61.433517,-58.097466,-58.8358,-58.885098,-58.862843,-56.82084,-56.062477,-56.77276,-55.83376,-54.3972,-52.161278,-50.489647,-50.46313,-50.681435,-49.91761,-48.729225,-47.03569,-45.68165,-45.575348,-45.046974,-45.037163,-45.40471,-45.95238,-48.891083,-48.65177,-49.604153,-50.924374,-50.89248,-54.483437,-54.101204,-52.584396,-54.068226,-53.43902,-53.186172,-53.370686,-53.353783,-55.3289,-55.484955,-54.81858,-55.33976,-55.5872,-53.817436,-52.145916,-53.68764,-55.829025,-57.860996,-58.729893,-57.960922,-56.041794,-56.791916,-57.6135,-56.82809,-55.588562,-56.241047,-59.141434,-54.97265,-54.50636,-55.084095,-55.52661,-57.65936,-58.6574,-59.285885,-58.540806,-58.96392,-59.47019,-58.393223,-58.878307,-60.457607,-60.064365,-60.072285,-61.96731,-62.157642,-63.5288,-63.47694,-63.3625,-64.897224,-65.06836,-65.021034,-64.9357,-66.4509,-66.6642,-66.52852,-68.72552,-70.02821,-71.94069,-71.890686,-72.66773,-74.23959,-74.939735,-75.33533,-76.45481,-76.55107,-76.04298,-77.23177,-78.7149,-78.88043,-76.404854,-77.882645,-78.2716,-77.382805,-76.933655,-76.21203,-77.88259,-77.89142,-78.41173,-78.113556,-79.82004,-79.27533,-79.70638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26299,-73.9053,-73.23274,-71.14023,-69.75288,-70.50107,-70.13072,-69.32747,-66.20012,-64.41256,-61.87595,-62.18476,-59.820774,-60.572315,-63.473606,-62.279587,-62.00261,-62.260914,-64.41237,-63.227932,-62.14416,-60.417435,-63.696663,-60.753944,-58.444775,-60.203476,-58.337524,-58.104122,-60.886917,-62.81118,-60.57727,-58.41757,-58.614433,-59.19146,-59.563377,-59.217987,-60.036785,-60.36258,-59.451656,-57.501667,-56.614056,-56.211914,-54.788284,-52.703197,-50.95844,-50.32338,-49.232765,-48.499775,-48.670776,-47.451828,-48.679115,-50.0484,-50.11038,-49.559566,-49.692917,-49.638557,-50.35092,-50.240883,-50.77821,-53.07896,-55.296352,-53.429874,-52.114212,-53.47174,-54.710613,-51.217552,-52.023033,-53.74707,-53.21253,-53.048485,-54.012993,-53.288857,-51.46161,-52.691162,-54.53204,-56.281975,-57.392673,-56.44789,-54.229946,-53.45761,-55.13238,-53.959534,-52.518856,-54.377274,-56.709232,-53.349316,-54.59037,-57.186016,-56.381092,-56.137806,-57.199154,-57.936794,-56.466034,-56.294144,-56.287544,-56.243256,-56.740112,-58.793953,-59.329567,-59.972034,-58.43477,-59.63464,-60.319782,-61.971123,-61.980377,-64.41353,-63.555393,-63.779022,-65.87572,-67.838165,-65.554,-64.60239,-67.642296,-69.09516,-68.28969,-69.81478,-71.22012,-71.77021,-72.12999,-71.4809,-74.094925,-72.03496,-71.31701,-74.54431,-76.73006,-76.63266,-76.02717,-77.446175,-77.01776,-76.7782,-78.476234,-77.78958,-77.57146,-80.0,-79.95776,-77.24925,-76.99541,-78.79898,-78.82917,-79.34636,-78.41167,-78.76828,-79.09773,-79.85358,-79.604965,-78.27026,-78.94624,-79.84786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16881,-76.94772,-76.37384,-74.506836,-72.38286,-70.84668,-71.343445,-70.9283,-69.30162,-68.15637,-68.80914,-66.018265,-66.45442,-67.66081,-66.44342,-66.80923,-69.05508,-67.509,-68.641304,-68.177986,-69.63205,-69.011284,-69.30002,-69.28545,-70.76953,-69.31814,-67.69885,-66.862305,-68.50531,-69.11372,-68.3025,-69.475136,-66.45628,-64.037025,-65.63021,-64.71427,-60.310974,-57.71669,-55.93773,-55.405815,-50.82483,-48.780083,-47.51512,-44.80005,-43.994797,-45.075478,-46.25572,-45.698288,-46.948956,-47.713364,-46.580315,-45.556595,-45.241344,-45.198807,-45.593903,-47.397293,-48.680992,-48.143265,-48.68387,-51.45948,-53.424133,-52.50563,-51.38176,-52.943356,-53.59724,-51.77939,-52.082993,-53.240337,-53.248753,-53.93492,-53.48793,-53.7979,-55.01583,-55.09486,-53.606266,-54.27731,-55.833694,-56.53979,-55.897533,-53.817787,-54.82648,-54.59727,-54.043182,-55.22092,-55.00612,-53.532154,-56.32329,-57.24923,-54.891663,-54.859715,-56.47066,-57.23606,-56.822643,-55.934814,-55.659504,-54.991028,-55.34594,-56.975716,-58.541916,-57.981052,-56.07193,-57.66519,-57.749702,-60.604588,-60.001915,-60.965023,-60.82414,-62.191998,-63.908382,-66.420074,-65.129395,-64.11911,-65.186195,-66.97529,-65.79266,-67.17624,-69.067696,-69.44995,-67.5925,-69.40813,-70.74359,-72.50415,-72.588776,-73.493774,-74.97648,-76.718735,-76.91255,-77.400696,-76.37806,-75.26611,-77.99724,-78.09357,-77.73522,-80.0,-80.0,-78.6885,-78.16792,-80.0,-80.0,-80.0,-78.470795,-79.25858,-80.0,-80.0,-80.0,-79.94618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.113495,-72.75568,-71.96005,-69.91708,-69.00998,-69.84951,-67.39244,-67.287636,-67.32984,-66.29898,-65.50183,-65.36631,-64.374756,-63.606544,-65.97755,-66.26665,-68.13097,-69.073425,-66.351395,-67.661575,-66.290146,-65.69138,-66.476456,-65.944756,-66.12613,-68.545074,-68.0931,-68.94671,-69.6297,-68.694275,-68.4837,-65.09836,-65.14964,-65.12113,-62.300682,-61.664295,-59.4487,-57.170006,-56.101486,-53.474117,-51.959503,-50.348995,-48.41143,-47.44244,-46.623703,-46.752007,-46.117653,-47.346466,-48.887657,-48.535892,-47.114937,-46.717194,-47.448673,-46.740875,-48.286583,-48.585926,-50.322395,-51.438908,-51.978912,-50.842785,-52.720776,-53.40224,-53.680347,-53.22689,-53.168346,-53.44992,-53.182316,-53.049095,-52.656723,-53.379593,-55.1081,-54.10505,-56.822163,-56.52491,-55.403786,-56.96206,-59.647976,-60.47354,-59.745876,-60.6483,-60.948597,-60.67657,-61.1727,-58.77099,-56.809917,-56.894314,-57.727825,-58.548786,-58.34797,-56.385468,-57.196033,-58.718784,-57.840836,-58.93423,-58.85302,-58.047955,-58.40218,-60.415096,-59.080093,-58.218994,-58.12841,-58.035988,-59.981106,-62.118526,-62.19464,-62.84533,-64.64135,-66.064926,-66.60708,-64.98584,-66.373184,-67.228355,-67.73407,-68.3642,-68.24531,-68.88926,-70.22002,-69.43988,-70.91156,-73.29738,-72.96045,-74.70905,-76.7026,-77.18044,-76.24948,-75.827515,-76.62426,-77.693726,-77.615295,-77.79236,-78.50401,-79.03757,-79.96005,-77.81706,-77.56326,-80.0,-78.39533,-80.0,-80.0,-79.57254,-79.80189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.060776,-71.408195,-68.90639,-69.181885,-69.45485,-67.37955,-68.49188,-68.63376,-67.02545,-66.31574,-66.669716,-64.79503,-63.88427,-64.89951,-65.45929,-65.495575,-65.320496,-64.59857,-64.699135,-63.611023,-64.4084,-65.23751,-64.203094,-64.41822,-64.86551,-64.356,-65.35712,-64.773346,-67.10668,-67.3488,-65.21942,-67.29703,-65.829926,-65.97495,-67.29735,-67.02615,-64.544754,-64.30382,-64.05305,-61.53206,-60.838493,-61.679756,-60.483242,-56.1848,-56.074493,-55.07088,-55.64795,-59.074306,-58.00479,-57.129753,-57.920197,-56.72162,-55.05059,-54.022636,-55.493813,-56.636887,-58.496136,-58.93114,-58.795746,-58.51237,-60.91085,-60.904175,-60.57459,-60.96138,-61.289593,-60.777164,-62.242718,-62.63666,-61.991024,-62.291218,-62.120712,-61.397068,-61.490208,-61.88349,-62.93451,-62.48428,-62.51453,-63.79137,-62.058075,-62.895027,-63.71023,-64.35676,-64.24628,-61.94025,-62.515766,-63.791435,-64.4441,-64.061325,-65.297134,-64.32736,-63.384308,-64.30411,-64.73001,-65.85281,-64.956604,-63.430313,-63.118385,-64.16021,-64.79201,-63.82193,-64.11319,-65.17387,-68.8978,-68.37355,-68.43383,-68.59766,-68.62747,-71.029175,-72.04539,-72.314545,-72.682556,-74.0385,-72.83966,-72.31531,-72.76287,-75.60979,-76.63905,-76.410385,-77.25168,-77.58139,-77.770706,-76.541306,-75.99029,-76.58349,-78.73758,-77.89291,-77.315674,-78.169655,-80.0,-79.35972,-78.69121,-78.70193,-79.79759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99675,-74.031906,-70.99579,-70.06712,-70.33247,-71.40834,-72.07962,-70.7047,-68.946526,-70.43924,-68.82891,-65.63788,-66.22989,-66.08543,-65.99414,-66.825745,-68.09732,-67.043015,-65.77546,-64.737854,-65.26857,-64.379814,-64.41603,-65.15314,-65.012695,-65.76999,-65.44769,-67.96388,-68.93036,-69.09059,-68.569,-66.23577,-66.766495,-68.0919,-68.048096,-66.00772,-65.22419,-65.05159,-64.737885,-64.75954,-64.79229,-61.63201,-59.181866,-59.137783,-59.513226,-58.010227,-59.701385,-60.144928,-58.953915,-58.070614,-56.983078,-58.932846,-60.982452,-61.650898,-61.87529,-62.01004,-62.07141,-62.447266,-62.219124,-63.437576,-63.346134,-61.15023,-61.509586,-62.506115,-61.08488,-61.042477,-64.86357,-65.47476,-64.64038,-64.81062,-64.177475,-63.79516,-64.360794,-65.160866,-66.823326,-68.68797,-67.84493,-66.41764,-67.578,-68.03496,-68.610756,-69.06741,-67.839615,-67.85248,-67.14281,-68.218,-69.24,-69.454834,-69.76414,-69.92308,-69.50279,-70.561066,-70.57885,-70.96647,-70.278305,-70.13231,-71.21438,-72.7884,-72.27796,-72.1624,-74.38205,-74.71733,-73.366936,-74.29737,-75.14091,-76.49562,-77.62928,-78.03769,-78.1669,-75.74744,-77.79839,-79.64859,-79.3492,-79.03861,-78.78172,-78.314926,-78.73804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.96055,-75.20683,-76.703125,-76.88775,-77.635574,-76.93873,-77.02965,-77.54277,-74.838165,-74.32747,-76.047226,-74.79826,-74.054565,-74.52106,-73.56798,-75.757866,-74.98677,-75.03395,-76.80048,-74.835625,-76.05869,-75.614975,-74.782776,-75.50665,-75.71807,-75.44252,-74.66284,-75.14119,-74.50638,-71.658104,-67.96607,-64.96684,-64.607254,-64.94354,-64.65697,-66.13583,-65.34337,-62.502644,-60.94295,-60.94645,-58.724182,-59.098732,-58.857178,-58.80616,-59.334705,-61.303288,-61.367985,-63.59594,-64.919266,-64.85808,-64.38794,-63.789722,-65.45501,-66.03699,-65.28082,-65.75557,-65.63745,-66.250916,-66.8281,-66.51981,-66.37556,-67.67037,-67.82406,-70.05904,-70.37527,-68.490616,-67.55931,-67.3172,-69.13823,-70.743286,-73.28399,-70.27086,-70.37802,-72.14334,-72.143105,-70.29001,-70.943634,-73.7721,-72.636246,-70.53627,-71.81977,-71.69185,-74.34028,-73.71935,-73.03999,-72.10002,-73.03646,-74.65425,-75.726,-75.41463,-76.16457,-77.705605,-79.295715,-80.0,-79.53159,-79.867905,-80.0,-79.66568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
