-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28441,-75.368835,-72.27959,-69.57888,-68.70957,-66.92484,-64.70071,-65.7328,-62.8556,-60.648064,-60.910614,-59.720203,-59.05323,-60.76409,-63.409508,-64.41792,-64.49136,-64.03689,-61.14316,-62.285168,-62.82731,-59.12649,-59.349365,-61.023014,-60.514713,-60.92572,-57.54383,-54.342125,-53.34901,-54.559757,-55.925423,-52.935722,-51.537235,-50.17238,-49.59728,-47.96445,-48.31229,-49.753296,-51.783913,-51.886078,-51.38985,-50.862556,-48.44443,-47.201168,-47.162914,-45.342476,-44.690384,-46.25788,-48.35566,-49.28371,-52.01618,-53.140244,-51.832603,-52.314728,-55.794243,-53.91819,-53.121605,-54.271122,-54.015434,-54.612938,-56.586483,-57.28027,-58.341995,-59.832188,-58.781662,-56.983067,-57.81756,-57.127155,-58.845062,-58.198936,-59.829353,-61.840298,-61.637413,-57.6226,-57.755547,-60.979286,-61.671295,-64.58072,-70.25357,-74.65684,-79.93858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75443,-73.554634,-68.624146,-65.98465,-60.893974,-53.477173,-48.25122,-46.183304,-43.32445,-40.90591,-39.56959,-38.964935,-36.846092,-36.39221,-38.774082,-37.41821,-34.526543,-33.597008,-35.210323,-36.526066,-40.29209,-40.43995,-38.4756,-41.731884,-43.078728,-43.95212,-47.84441,-51.009796,-51.602943,-52.632175,-55.627525,-58.30411,-61.264038,-64.48871,-69.515305,-75.22341,-75.66192,-75.90638,-78.99094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46983,-74.50591,-72.15712,-67.08827,-63.98771,-63.339775,-60.610214,-59.944252,-59.717014,-56.18737,-53.83367,-52.523144,-50.206688,-51.00168,-54.939095,-55.971756,-55.267487,-54.16368,-54.89662,-55.428787,-54.108566,-53.04366,-51.366734,-51.01751,-51.892155,-53.26431,-53.20116,-53.17171,-52.463615,-52.266148,-48.600994,-47.45665,-49.40182,-47.06982,-46.221344,-49.275387,-47.068756,-44.656338,-47.049538,-47.856182,-47.26213,-45.944176,-46.374725,-43.17883,-43.21028,-42.15873,-40.80995,-40.939873,-41.435604,-42.353912,-43.624287,-44.006027,-42.625786,-43.566803,-44.719025,-44.98842,-45.571568,-45.8602,-44.881737,-46.907097,-48.225937,-47.866814,-49.027798,-52.34159,-49.56398,-49.95714,-50.984436,-50.236668,-53.52679,-52.98905,-53.08058,-52.027855,-51.08645,-54.241234,-53.575176,-55.082653,-56.99798,-58.4712,-61.086685,-66.68953,-72.045555,-76.202774,-77.112465,-77.51111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95576,-72.14589,-66.93647,-64.377426,-60.33011,-53.37934,-48.968437,-43.020298,-40.03954,-39.220688,-38.91188,-37.712128,-36.37224,-35.333298,-36.79536,-37.56689,-37.124058,-35.342236,-35.866905,-36.144222,-35.784454,-36.886448,-40.521652,-43.624535,-43.92833,-44.074753,-45.63341,-46.85406,-46.75956,-48.035217,-50.238495,-52.903202,-55.90188,-59.031757,-61.59687,-65.17178,-68.50604,-74.41905,-77.0826,-79.08431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40421,-73.10474,-69.38861,-63.390667,-59.211044,-55.978725,-55.991287,-54.784706,-52.46497,-50.073505,-47.75981,-45.660686,-44.84186,-46.012,-48.707764,-48.55206,-48.362267,-48.087246,-46.38828,-46.71336,-46.606895,-46.797493,-47.391228,-46.50443,-46.563484,-48.357204,-49.086876,-51.240017,-48.275436,-49.322525,-48.45111,-49.10582,-48.597923,-46.59321,-46.802063,-50.103233,-48.18128,-44.833824,-44.69924,-45.970726,-49.109657,-43.575638,-43.682434,-42.290306,-39.825485,-39.287903,-39.39291,-39.94662,-40.128216,-41.393894,-40.861687,-40.090443,-37.895256,-37.936634,-37.51693,-37.62987,-36.60393,-36.25018,-38.322495,-40.727547,-41.55809,-41.151047,-42.47222,-43.415154,-43.70704,-43.495003,-43.453297,-44.74061,-46.66922,-45.22717,-47.00193,-48.8021,-49.56707,-50.117855,-49.7987,-51.54223,-51.95715,-53.01004,-57.0299,-64.16407,-70.372734,-72.65511,-73.52031,-72.271706,-76.204865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89555,-73.375275,-67.83866,-63.45175,-57.4279,-51.669968,-48.647068,-44.622543,-39.948387,-36.982193,-34.604572,-31.07175,-29.652649,-28.967167,-25.911085,-25.882845,-27.941933,-29.821209,-29.006672,-28.540476,-29.370747,-29.885954,-31.83946,-33.836983,-32.803665,-33.888542,-35.846954,-37.10391,-38.518547,-40.6524,-42.49599,-43.778236,-47.99413,-52.908466,-56.561695,-59.152122,-60.529213,-67.29113,-71.08977,-71.87561,-76.27247,-78.65621,-79.21742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54413,-75.953705,-75.16148,-71.243355,-66.633194,-63.191116,-60.01147,-59.429497,-56.266907,-53.567665,-49.70672,-46.413162,-44.307205,-44.014633,-43.136417,-45.102737,-48.256546,-49.581795,-48.047905,-47.650566,-47.468452,-47.97831,-49.866177,-50.386562,-49.614166,-51.553864,-52.014206,-50.849045,-53.55991,-53.754543,-51.97624,-50.48533,-51.551308,-51.203453,-49.971474,-50.245037,-54.073547,-51.043335,-48.752693,-47.830345,-48.62764,-49.004574,-45.993637,-45.09747,-44.486908,-43.63627,-42.53556,-41.940216,-42.22194,-42.110027,-42.139774,-41.968163,-41.058697,-40.90639,-40.221897,-38.996452,-38.97271,-39.013393,-39.0089,-39.199814,-39.47008,-41.61109,-41.99784,-41.24594,-40.90637,-42.271774,-43.983982,-43.239635,-44.00981,-43.76087,-43.616875,-45.152164,-45.607445,-46.250534,-45.982647,-45.744728,-48.068893,-49.474876,-50.903362,-57.094105,-62.008812,-65.14331,-66.15375,-66.9164,-66.070984,-71.273895,-79.293625,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05202,-70.86675,-65.67015,-60.725285,-56.58726,-51.0721,-46.85228,-42.205437,-38.821827,-35.891403,-34.072292,-30.523525,-28.788006,-27.020315,-26.49426,-27.569324,-29.94821,-32.74013,-32.118988,-32.24183,-34.060226,-35.676956,-34.96974,-34.858334,-36.499836,-39.01821,-42.117584,-43.285343,-44.457436,-46.392174,-47.735394,-49.159107,-53.142876,-56.892982,-59.000298,-61.86395,-64.59827,-70.04367,-73.185,-73.98629,-78.87468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69347,-74.83585,-71.31581,-66.901245,-64.43526,-61.1865,-59.488914,-57.11192,-54.200397,-51.687916,-48.820786,-46.59891,-45.613983,-45.516586,-48.27397,-51.9245,-52.59426,-52.1889,-52.55952,-52.25223,-51.078224,-52.86686,-53.750675,-52.944233,-53.657032,-53.93064,-52.78758,-51.422226,-51.268585,-51.625504,-47.92572,-45.654285,-45.78868,-46.9495,-48.04259,-47.29179,-45.471855,-45.92376,-46.611565,-46.264503,-46.513653,-44.928238,-44.57431,-43.393436,-44.35933,-43.206413,-40.59064,-40.815575,-41.693623,-42.90493,-41.425713,-39.760986,-39.85354,-39.41212,-40.463173,-40.23106,-41.37253,-42.873215,-41.84098,-41.131874,-43.28231,-46.56756,-44.12287,-45.018494,-47.24832,-48.148273,-47.746956,-47.6036,-46.882404,-46.616238,-47.417706,-48.822803,-48.52806,-48.891197,-48.617466,-49.85446,-50.033447,-53.47721,-59.652313,-63.29559,-67.010254,-72.22283,-73.92015,-73.22336,-71.23869,-74.06673,-79.48837,-80.0,-80.0,-80.0,-78.33943,-72.84425,-70.02983,-63.572166,-57.506073,-51.918633,-47.671574,-43.272964,-36.502785,-33.886528,-31.81596,-30.779547,-30.434017,-27.741371,-24.918545,-27.666393,-29.272375,-27.620485,-29.248932,-29.059849,-28.914227,-29.877817,-29.947567,-31.476538,-32.89348,-34.93482,-37.16624,-38.1681,-37.87665,-41.31578,-44.557808,-43.795643,-48.27255,-50.81102,-53.38155,-56.539597,-60.05992,-63.881966,-68.405975,-71.11872,-72.98624,-75.3021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11664,-75.70987,-73.580795,-71.58389,-68.75914,-67.925385,-65.48659,-63.526398,-61.86962,-59.19609,-59.032738,-60.5841,-63.541016,-62.741356,-63.06512,-62.559944,-61.700317,-59.072144,-58.135136,-56.972713,-56.461987,-55.29912,-54.0507,-53.587105,-52.740223,-49.74833,-47.948677,-48.428024,-46.569626,-44.280224,-42.772152,-42.27916,-43.309,-45.91471,-43.97957,-43.3045,-44.26043,-43.954346,-44.735935,-43.821728,-40.680542,-40.536682,-42.100327,-41.8608,-40.13707,-39.167126,-39.50621,-40.5797,-41.542118,-40.947166,-40.805817,-42.074516,-42.22155,-43.507927,-45.25592,-44.718502,-44.947372,-47.227283,-47.124386,-48.375122,-47.70608,-48.05032,-48.46519,-49.5438,-48.637863,-48.803917,-49.57054,-49.214584,-48.859947,-50.774765,-52.00714,-51.461933,-48.13527,-48.542,-47.096542,-48.420723,-53.850716,-60.189655,-64.87135,-69.032715,-71.384,-72.957245,-73.96143,-78.16433,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2081,-69.36098,-63.132755,-55.43251,-49.60328,-44.92202,-39.094856,-34.862144,-32.511623,-30.223228,-27.936596,-28.236227,-28.459145,-27.749508,-28.876717,-28.539314,-29.829666,-29.63586,-27.561481,-26.802021,-27.843431,-29.073235,-32.557045,-33.225883,-36.603752,-37.368576,-40.29754,-40.71333,-41.74486,-45.263756,-46.01252,-48.267548,-51.184288,-54.238285,-57.741596,-61.923447,-64.56324,-68.11748,-70.91961,-73.87609,-76.8156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32582,-76.96361,-74.77246,-73.29591,-69.66463,-68.11279,-66.78216,-63.426434,-62.564884,-63.850708,-63.462536,-64.11821,-62.830345,-61.174572,-58.960056,-59.5342,-59.26451,-58.530266,-57.61777,-54.3505,-55.107204,-57.313217,-53.481556,-49.20141,-49.553272,-48.78173,-47.51498,-46.304558,-44.207783,-44.16606,-45.91086,-44.127625,-44.69342,-46.558273,-45.04666,-45.670494,-45.22283,-42.55179,-43.949146,-43.75525,-42.113716,-41.196686,-42.976566,-44.913948,-43.627716,-45.080013,-46.802826,-47.05116,-47.615124,-45.96798,-47.7617,-49.61557,-47.606636,-47.23961,-47.948837,-48.55377,-49.58995,-50.827835,-50.001976,-50.335117,-50.334045,-49.931973,-49.526375,-49.856243,-50.669136,-51.986366,-54.92293,-53.73817,-54.306698,-54.72663,-53.572243,-52.780178,-53.406284,-55.4196,-61.296967,-67.839294,-73.48967,-77.36207,-78.33731,-79.404884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72802,-71.53023,-65.05318,-61.700157,-55.141655,-49.07237,-45.576645,-42.38901,-37.174866,-32.153687,-29.038868,-29.21828,-28.934402,-30.210245,-29.864595,-32.749348,-31.972263,-32.475246,-34.183266,-33.75889,-33.760345,-35.917393,-38.4998,-36.763397,-37.36521,-39.838432,-41.859764,-42.642204,-44.642174,-47.6429,-48.85385,-49.633446,-54.79039,-58.92957,-59.96717,-64.84615,-67.21992,-71.446754,-75.05191,-78.16763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60863,-77.65273,-77.36125,-74.70644,-73.38013,-71.039894,-68.34612,-66.623604,-63.99715,-63.792072,-65.465904,-64.33318,-63.473076,-64.51104,-62.364243,-59.30615,-60.762604,-62.343365,-60.41019,-58.311382,-57.53078,-58.853973,-58.581936,-56.74485,-55.98969,-55.734276,-52.25923,-51.48475,-51.06469,-51.31131,-50.727097,-51.03114,-50.25286,-49.918743,-51.492615,-52.148777,-50.11599,-49.700302,-49.15233,-48.95966,-47.770527,-48.320816,-48.5666,-48.965996,-48.518528,-47.595654,-47.38578,-47.477196,-47.47352,-47.1599,-47.79933,-46.374798,-46.181496,-47.669613,-45.617542,-45.96187,-47.165,-49.30352,-49.763336,-49.468906,-51.34204,-51.956993,-49.59427,-50.814743,-50.0992,-51.09968,-51.53653,-55.226227,-54.426678,-55.793915,-55.693253,-54.436325,-54.2955,-56.681602,-59.71322,-64.75349,-71.477005,-74.61948,-75.69283,-76.88077,-78.68367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97479,-69.473526,-66.005646,-60.454685,-55.968754,-53.01606,-47.43531,-41.809418,-37.66172,-35.99162,-33.104843,-33.33921,-33.97982,-33.169704,-31.925213,-34.200165,-33.40629,-33.28483,-34.649124,-35.23475,-35.688614,-37.951694,-40.806416,-39.80889,-40.924126,-42.74832,-44.585403,-46.190323,-49.772438,-53.186573,-53.70252,-55.947964,-60.04326,-63.599575,-64.954865,-69.28713,-75.010506,-76.58156,-79.9312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23391,-77.37218,-75.381744,-74.94887,-74.55159,-72.88331,-72.08806,-74.65514,-74.75912,-73.78298,-74.221375,-73.349174,-72.571915,-71.32451,-69.5099,-67.937744,-67.8114,-67.88226,-68.34538,-67.640625,-68.01995,-67.00914,-66.77083,-64.134514,-61.225243,-60.206654,-60.49061,-59.41439,-59.990517,-58.55509,-58.83393,-58.76526,-58.2349,-58.608078,-56.30188,-54.74106,-53.863575,-53.442867,-52.302647,-51.059578,-51.0067,-49.59578,-49.735165,-49.86522,-49.556282,-49.470425,-48.621197,-48.07635,-47.744377,-48.56018,-49.360775,-49.429424,-48.065636,-49.052742,-50.494175,-50.802315,-51.114,-52.839672,-52.811127,-53.23703,-55.364037,-53.520058,-55.289238,-54.71659,-57.364414,-57.944504,-59.488747,-58.845467,-59.44661,-58.88782,-60.357525,-63.412853,-68.620224,-75.74035,-77.93431,-78.57434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60428,-72.40471,-67.74892,-61.73772,-57.050694,-54.43884,-49.269066,-44.370773,-43.637436,-41.863815,-37.397453,-35.756157,-36.516247,-39.081657,-39.357063,-39.572594,-39.979805,-40.059,-41.65,-43.935333,-45.895573,-48.032253,-47.88185,-49.890842,-51.694973,-53.517017,-53.710484,-55.630806,-57.63206,-58.841133,-62.137142,-66.00985,-69.96631,-72.575134,-75.471664,-79.96837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64972,-74.25949,-73.409424,-71.962616,-70.952576,-69.555786,-69.359535,-70.68254,-71.92395,-71.80322,-72.04451,-73.87751,-73.170685,-70.20738,-71.854126,-71.454994,-69.97243,-68.6467,-69.72656,-68.42068,-68.52695,-70.67048,-69.55177,-70.29346,-72.31489,-69.486206,-67.90171,-68.0784,-68.738396,-67.21484,-65.62698,-64.37768,-64.06674,-63.80666,-62.127525,-60.713844,-59.672176,-58.66924,-55.83944,-54.95507,-54.68087,-55.029053,-55.654587,-54.82273,-55.133568,-55.07142,-55.560177,-55.081493,-55.610126,-52.616684,-50.825058,-51.682373,-52.62274,-53.150204,-54.31375,-56.958145,-56.547916,-56.95485,-58.760475,-57.733368,-57.88094,-59.648666,-60.200344,-61.9028,-63.06456,-60.787495,-61.869034,-62.040276,-62.13679,-61.359684,-65.03142,-64.20474,-64.12979,-66.637184,-72.057014,-79.32611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.665016,-72.061676,-66.24037,-59.624775,-54.977177,-52.277153,-48.59959,-45.495605,-43.883442,-41.50802,-40.269367,-40.04288,-42.133896,-42.77176,-42.92884,-39.50276,-39.353592,-44.673927,-46.22898,-46.702988,-50.08526,-52.649418,-54.950108,-55.556244,-57.230965,-60.412174,-61.50018,-60.95597,-62.581825,-65.49101,-66.5896,-69.45073,-75.06903,-78.85311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44008,-75.7873,-72.98534,-70.62825,-70.43434,-65.762054,-63.843395,-63.380287,-64.18027,-67.45781,-67.06389,-64.75319,-65.17226,-66.65933,-64.77507,-64.82663,-65.02927,-62.751442,-62.635887,-62.58145,-61.480118,-62.864185,-64.54599,-66.61976,-69.00995,-68.8224,-68.28114,-67.67598,-68.06209,-67.41229,-66.73565,-65.29145,-62.983334,-62.68115,-61.48535,-59.290443,-56.629932,-55.38822,-55.27884,-55.902832,-57.47816,-55.7361,-56.901432,-57.501457,-56.11529,-56.243954,-57.75522,-59.268593,-59.49052,-58.83894,-58.42434,-59.121815,-59.562378,-60.21066,-61.87801,-63.359177,-63.685062,-63.594223,-64.33875,-65.27348,-65.351265,-65.398315,-66.7142,-68.24339,-69.42482,-68.07207,-67.20686,-68.391335,-69.530655,-66.44969,-66.05624,-68.48925,-66.1982,-66.792946,-71.82758,-76.863686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61012,-73.095856,-67.45925,-63.08058,-57.963387,-53.176926,-49.80073,-47.186417,-44.947266,-45.174835,-44.032497,-43.433727,-44.375412,-44.061867,-42.814575,-44.96295,-46.932297,-48.569515,-51.052235,-51.7835,-51.84112,-51.002033,-52.40272,-54.750813,-55.414062,-56.734894,-59.43021,-59.46326,-61.23773,-65.17648,-69.63991,-73.71603,-76.46294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80544,-71.87983,-69.18457,-68.59088,-65.17001,-66.0952,-64.586815,-62.669346,-62.273743,-63.065742,-65.265366,-65.00331,-64.11839,-63.495968,-65.06918,-65.00655,-64.70178,-66.13846,-63.75376,-63.28069,-63.5099,-63.80224,-64.430176,-66.939026,-68.253174,-68.26582,-67.89574,-67.300514,-67.46821,-68.8238,-67.88028,-67.59311,-65.763695,-62.98349,-61.949192,-61.142044,-59.15674,-58.73535,-57.6548,-55.689312,-55.74598,-55.57452,-55.267754,-56.49102,-56.907333,-56.6151,-56.948845,-56.91131,-56.182625,-59.1251,-59.872665,-60.688293,-62.342155,-63.019493,-63.276783,-64.11923,-65.25845,-65.060074,-64.747536,-66.85502,-68.8935,-70.750786,-70.42117,-70.25126,-71.73988,-73.34537,-73.50209,-72.55405,-72.91635,-75.26951,-74.108086,-71.80467,-72.56952,-72.23421,-71.14072,-73.0615,-77.131836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29177,-70.28583,-64.949745,-62.092773,-57.024162,-52.797363,-48.803375,-47.36915,-45.328228,-43.823505,-43.967472,-42.877686,-43.044685,-43.45646,-44.368317,-46.22485,-48.224174,-51.479027,-53.381165,-53.26288,-53.844707,-55.223167,-57.025772,-57.928883,-61.854866,-64.53859,-65.390274,-66.63602,-69.57636,-73.81529,-78.62703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.865105,-75.28939,-73.20468,-71.92073,-69.55986,-71.18085,-69.44196,-66.64232,-66.04156,-67.82535,-69.74654,-69.86549,-72.17799,-73.2707,-72.77612,-72.70004,-73.095856,-73.84393,-72.801544,-70.45368,-71.35556,-71.68118,-71.30868,-72.34599,-71.66428,-70.730835,-69.603,-67.543594,-66.06049,-65.79341,-65.270134,-65.31813,-64.35133,-62.833992,-62.109272,-60.354095,-61.666325,-60.34854,-59.153088,-57.82782,-58.506573,-58.344757,-58.87855,-60.093075,-60.59819,-60.424755,-60.180145,-57.67206,-57.460304,-60.9925,-61.717747,-61.708862,-61.173885,-62.58781,-63.479233,-64.96995,-65.76206,-67.72374,-69.1773,-70.48982,-72.13347,-72.75189,-72.879486,-73.0101,-73.99106,-75.258224,-75.3155,-74.976234,-74.79336,-74.043976,-74.35247,-72.680214,-73.07059,-74.56286,-73.09314,-73.3405,-75.611984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.685715,-73.33432,-69.25128,-66.4364,-61.194454,-57.8933,-55.64596,-52.878113,-48.36373,-46.01867,-48.06196,-48.72272,-50.80342,-50.559906,-48.940475,-51.90919,-56.293663,-56.42432,-58.319965,-60.06911,-60.292274,-62.63262,-65.04738,-64.884605,-66.81291,-70.01451,-69.38968,-71.084076,-73.759705,-76.81544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1792,-77.599915,-75.11928,-74.75117,-73.836876,-71.75888,-70.48741,-71.683716,-74.077866,-76.65921,-77.01582,-75.29968,-75.43208,-77.58084,-75.77339,-74.20509,-74.49089,-74.70177,-75.32874,-75.39819,-74.825836,-76.49009,-76.685776,-73.5419,-71.64743,-69.80873,-68.8869,-67.73451,-66.48256,-65.099594,-64.767456,-65.06929,-62.92052,-61.30216,-64.56114,-63.92666,-62.816986,-62.8431,-61.30922,-60.810955,-60.603073,-60.432827,-61.68841,-62.229,-61.835876,-60.36796,-60.96556,-62.125122,-61.109097,-62.551636,-63.708874,-64.44511,-66.77572,-67.14,-66.57791,-69.12492,-70.684296,-70.13336,-73.32192,-75.08304,-74.70435,-74.51578,-75.26032,-76.83336,-77.62087,-77.416626,-77.5719,-76.376144,-75.69178,-76.79832,-77.716965,-76.584145,-77.57217,-77.27196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.751205,-70.59343,-67.80737,-64.36049,-61.68445,-56.9837,-53.85581,-51.74084,-50.73255,-52.788857,-52.04071,-53.227425,-57.36494,-57.293575,-58.846493,-59.56373,-60.234028,-60.97898,-61.452766,-63.502808,-64.46962,-68.20597,-70.298195,-73.105225,-74.89133,-74.04361,-75.8552,-78.09636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
