-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71836,-70.977745,-64.60745,-57.962234,-51.414124,-45.029762,-43.19158,-40.084404,-34.861008,-33.26644,-32.320797,-30.81885,-30.601936,-31.85463,-32.234833,-32.621872,-34.0216,-35.574142,-37.731567,-39.913837,-43.094948,-48.797256,-55.310562,-61.45014,-65.87835,-67.91438,-68.97486,-70.32069,-72.929794,-73.72069,-73.878914,-74.19022,-75.6426,-76.64576,-78.08152,-78.85803,-80.0,-80.0,-75.88389,-76.73417,-77.203804,-75.147285,-73.02212,-72.33692,-70.39484,-64.982666,-61.576843,-60.71556,-59.98339,-56.90564,-56.193016,-59.646973,-58.946358,-58.761505,-57.548363,-55.782143,-54.956413,-54.4125,-54.324257,-56.051804,-57.66217,-57.4459,-56.957848,-59.130135,-60.01201,-62.532898,-64.71881,-65.22939,-63.388435,-66.080894,-68.6989,-68.44288,-70.44136,-70.44019,-71.45739,-76.1748,-76.68016,-74.79021,-77.43154,-78.5347,-78.58753,-80.0,-80.0,-80.0,-80.0,-79.82451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89019,-70.92806,-65.75674,-58.44938,-52.543465,-46.530914,-42.6612,-38.886368,-34.559135,-32.54411,-32.69559,-31.77618,-32.376804,-32.92548,-31.76588,-32.4291,-33.238197,-34.14113,-35.256065,-40.437767,-45.454006,-50.45618,-54.43763,-57.823418,-63.526672,-66.829926,-68.49005,-69.72775,-68.85314,-68.45505,-68.5799,-69.28439,-70.171715,-72.229355,-71.814415,-71.43944,-71.15393,-69.98483,-71.36423,-68.90903,-66.454636,-65.39211,-64.31307,-62.408028,-59.536644,-57.897835,-57.887314,-55.421448,-53.70861,-52.572052,-52.256714,-52.08812,-50.255585,-49.611675,-51.36283,-48.38646,-46.584015,-44.877663,-45.04065,-47.549614,-50.238068,-51.437378,-52.281776,-51.531876,-51.780357,-52.47709,-53.12349,-52.398697,-51.25316,-54.908974,-56.35813,-56.8192,-59.118652,-59.956764,-61.698387,-61.54599,-61.224533,-66.32429,-68.5974,-68.200356,-70.79531,-72.51578,-72.814804,-74.729095,-76.37213,-76.81847,-79.45835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.370056,-70.149254,-62.264824,-52.382454,-48.373177,-46.082268,-43.685658,-41.149162,-38.55815,-37.1328,-34.56872,-34.534195,-33.49271,-33.51391,-34.987076,-36.65109,-38.348343,-39.3592,-40.95742,-46.138565,-51.217026,-53.91594,-57.16282,-59.99932,-59.031296,-61.132988,-62.11956,-60.137726,-60.604576,-59.712715,-61.105637,-61.920067,-64.97149,-60.690437,-61.698875,-62.493317,-62.244896,-63.559418,-58.5288,-56.77011,-58.727936,-57.30751,-56.095345,-54.580643,-53.21953,-53.00361,-52.94593,-50.203323,-50.54044,-51.7733,-50.390312,-49.579243,-48.81365,-50.23037,-49.626495,-47.17891,-47.18263,-45.995255,-45.133347,-45.954536,-47.163704,-49.176018,-48.567444,-50.31376,-51.372185,-52.45423,-52.148987,-50.025635,-51.42948,-51.41198,-54.792053,-56.13803,-55.469673,-56.05207,-58.534927,-57.74855,-59.942673,-61.29413,-60.838623,-63.52829,-64.3175,-65.719284,-70.83187,-72.037605,-74.37036,-77.44485,-78.69096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8206,-72.76886,-65.71333,-57.168198,-49.574966,-48.52273,-47.86508,-43.41742,-40.24849,-39.76523,-39.831066,-40.970024,-39.30578,-38.24926,-38.77512,-38.915836,-39.395447,-41.28814,-44.7657,-47.647713,-51.533096,-53.079155,-55.23842,-55.02104,-56.385574,-56.491966,-57.690025,-57.751183,-57.95732,-58.327606,-59.350807,-60.783264,-65.125374,-61.95121,-62.0092,-62.68827,-63.887253,-66.7008,-60.54136,-58.16378,-61.309013,-60.057007,-58.125305,-58.351677,-56.036545,-54.32303,-52.968353,-50.851646,-51.17988,-51.3687,-52.49536,-51.965775,-51.232918,-53.354774,-53.496117,-50.77423,-50.063843,-47.688927,-45.093826,-45.784073,-48.08351,-49.1279,-50.70906,-50.71443,-51.019287,-52.948914,-51.328613,-49.529297,-51.098076,-51.800713,-54.756645,-53.536804,-52.413223,-53.372986,-57.19995,-56.101517,-56.15322,-57.74906,-57.415817,-59.8583,-61.521774,-62.24936,-65.59126,-65.47049,-68.41768,-71.55159,-72.87722,-74.17113,-76.025406,-76.92193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82572,-73.48251,-67.55462,-60.482956,-53.77379,-49.564415,-46.123352,-42.07882,-39.550804,-37.97158,-39.44513,-41.420944,-41.10797,-40.68761,-40.31309,-40.774323,-41.583847,-44.236954,-48.891098,-51.106926,-52.254143,-54.68892,-57.917404,-57.935837,-58.303864,-57.827217,-59.261444,-60.92449,-62.38166,-63.98413,-63.62436,-65.206604,-71.79695,-75.110245,-75.751915,-75.6758,-76.2561,-76.52118,-75.849815,-73.24761,-70.95815,-68.07834,-67.04244,-65.729935,-64.1616,-62.41944,-60.878517,-60.83515,-58.21187,-56.983086,-56.105614,-56.14614,-57.830254,-55.702972,-55.945297,-54.463463,-54.521782,-54.415375,-51.53826,-52.502037,-54.91665,-54.136368,-53.843475,-54.528015,-54.568794,-53.25757,-53.315605,-55.47129,-53.415283,-54.65441,-56.839516,-56.3049,-55.21868,-56.597893,-58.406487,-56.82492,-55.70755,-59.186134,-58.646393,-59.953423,-63.151627,-64.11827,-64.940865,-65.30497,-69.13133,-69.49177,-69.46976,-69.064705,-69.35228,-70.948006,-74.32394,-73.64027,-75.69128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.89036,-68.18462,-63.675827,-57.72178,-52.35109,-48.922615,-45.366844,-44.39047,-44.0187,-44.38495,-43.602333,-43.07556,-43.39863,-42.49048,-43.31258,-44.778816,-47.82986,-51.30149,-52.568817,-56.113358,-59.886574,-60.63035,-60.360085,-61.763397,-61.885185,-63.395645,-64.38958,-66.73716,-69.2312,-70.12757,-71.83383,-75.27424,-77.71445,-79.74457,-78.98133,-80.0,-79.843124,-80.0,-80.0,-78.62997,-75.74502,-74.19696,-73.24919,-73.138664,-69.13012,-67.656975,-68.735855,-65.49515,-65.64396,-65.358665,-63.77163,-62.4311,-62.597565,-62.076653,-59.96328,-60.545403,-61.359764,-61.184097,-61.871483,-62.366005,-62.604744,-62.73671,-62.115837,-62.60347,-62.343697,-62.321274,-62.510902,-62.974373,-62.96556,-64.18822,-63.51274,-64.46331,-65.6583,-65.84862,-64.00167,-63.114227,-66.23856,-68.73379,-69.889496,-69.64466,-70.51513,-71.75464,-69.611435,-71.51067,-70.93643,-70.11739,-70.87498,-73.586296,-75.421844,-76.00261,-76.48228,-78.267265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.106316,-72.70203,-65.72665,-59.71956,-56.335266,-51.792595,-47.167973,-45.122063,-43.93892,-43.47087,-42.559376,-44.407646,-44.56772,-44.43457,-45.88687,-48.68062,-52.180573,-53.57897,-54.89843,-56.255196,-57.65912,-59.08954,-59.455605,-61.414696,-61.730644,-60.12078,-60.854485,-63.08172,-67.40555,-69.55845,-72.61095,-74.29874,-77.322075,-77.371124,-76.59288,-78.534485,-80.0,-80.0,-78.30576,-75.79153,-75.87724,-75.6369,-73.50698,-71.14523,-71.25795,-69.9212,-69.537346,-70.6445,-68.44509,-66.32057,-66.968056,-66.5787,-64.5871,-65.74721,-66.362114,-64.65834,-62.556625,-60.96723,-61.15728,-60.63884,-61.248985,-63.183,-63.90325,-62.51394,-64.33332,-67.04428,-67.95235,-69.073326,-69.872444,-69.51622,-68.23963,-67.11885,-68.97797,-70.992966,-68.42103,-66.522316,-67.20582,-68.172714,-67.513145,-68.53353,-67.75247,-66.77029,-66.59777,-68.0304,-67.10017,-65.10675,-66.864,-69.36705,-70.39057,-71.67884,-74.188644,-77.37869,-77.41117,-77.43525,-78.86877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.915535,-74.785675,-69.443726,-62.44761,-57.80983,-53.358635,-50.076492,-48.36669,-47.43708,-44.49884,-43.72416,-45.105034,-45.643555,-46.24154,-49.37992,-50.656143,-52.375526,-56.595665,-56.663086,-57.733665,-57.0614,-57.169273,-56.511925,-56.711815,-59.051285,-60.964737,-60.31389,-61.902985,-62.50979,-65.956505,-70.09916,-71.0892,-72.29542,-73.664116,-74.00629,-74.91836,-76.306725,-77.41844,-77.5587,-75.48791,-72.59832,-71.39269,-71.865036,-70.4064,-69.20993,-69.45618,-68.801125,-69.57354,-70.01011,-68.20663,-68.35253,-67.704384,-64.6826,-63.448418,-64.81512,-59.481422,-58.42845,-58.546295,-57.769257,-58.838844,-59.684624,-59.935806,-61.298477,-61.1167,-62.60482,-65.895515,-65.44984,-65.206184,-66.83301,-68.79181,-68.84342,-67.35068,-67.01286,-70.54926,-71.72566,-69.91361,-70.55868,-70.880554,-71.1593,-71.70162,-71.23652,-70.07614,-70.634026,-72.87506,-73.228355,-71.189674,-71.89594,-72.046486,-71.92528,-73.749176,-77.96382,-78.73171,-79.88726,-79.93175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26513,-71.99261,-64.66471,-59.471527,-57.14234,-53.710075,-53.040146,-51.936554,-48.780556,-49.152664,-49.959938,-50.641083,-52.324028,-53.732155,-54.518326,-55.332573,-56.918808,-57.237335,-60.689705,-60.562057,-60.454987,-61.777786,-63.47454,-65.34307,-64.00268,-64.49195,-67.27717,-69.18642,-71.33596,-72.92874,-73.93196,-76.12411,-78.53345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.270325,-77.66297,-79.15526,-77.177895,-74.586464,-74.38974,-74.310425,-75.150055,-74.66498,-72.69769,-71.407295,-70.77412,-68.144,-66.834984,-66.82873,-64.34189,-62.533928,-62.229935,-61.255966,-62.681015,-63.046257,-64.60963,-66.565796,-67.563156,-68.01258,-69.165054,-68.74252,-67.76648,-69.266106,-71.294266,-72.485054,-72.620316,-73.11769,-74.763664,-74.93159,-73.008,-73.83889,-76.848625,-77.92989,-77.751656,-77.744644,-78.84186,-78.33401,-76.79635,-76.1318,-75.67475,-76.12362,-77.39111,-77.864006,-77.47446,-77.43804,-79.53764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53235,-68.36191,-62.937363,-60.17836,-58.293686,-57.94393,-56.588463,-54.31922,-54.37056,-53.955948,-54.575592,-55.13067,-56.37976,-58.211212,-59.67858,-61.34675,-64.11903,-65.44867,-62.131256,-62.281837,-64.05164,-66.025215,-66.81,-68.28775,-70.33643,-73.63218,-73.56065,-75.23136,-78.680725,-80.0,-80.0,-79.92985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43884,-80.0,-78.72356,-76.959274,-76.69423,-75.9605,-75.68513,-74.37448,-73.89919,-72.33112,-69.07101,-66.38115,-66.351585,-67.01544,-67.738914,-67.08433,-66.10178,-67.502365,-69.07003,-69.877304,-70.67274,-70.08927,-70.73013,-72.68455,-73.51999,-74.18554,-75.81872,-73.94384,-74.380936,-73.31159,-72.35139,-72.012924,-72.05498,-72.69867,-75.17622,-75.55355,-73.09124,-72.140785,-73.83561,-73.87111,-72.238335,-71.435165,-71.36541,-71.974396,-72.1888,-74.88784,-75.19438,-75.856766,-79.86133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70738,-70.63479,-67.82751,-63.279037,-59.934967,-58.532585,-56.19156,-55.292297,-54.6101,-54.797234,-56.654144,-58.54251,-58.575523,-59.383835,-60.487923,-61.59691,-62.625282,-64.58823,-62.22032,-63.227135,-62.319298,-63.409294,-65.49431,-67.22356,-70.45437,-73.45898,-73.06674,-72.64563,-75.77721,-78.81607,-79.27507,-78.036674,-78.99172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79518,-77.97965,-77.57324,-76.31962,-76.15887,-74.708786,-72.46906,-70.966995,-69.277565,-67.46767,-66.03575,-65.38061,-69.362404,-68.06768,-64.925674,-65.8308,-68.59732,-68.59238,-71.12837,-71.274086,-70.96901,-73.19416,-73.97742,-75.21366,-76.05045,-74.71181,-73.93951,-72.16116,-71.0383,-71.24822,-71.854515,-70.101555,-72.430664,-74.64476,-73.33566,-72.9385,-74.624466,-75.91909,-74.03946,-73.38657,-74.01085,-76.81389,-78.936424,-78.55732,-78.49992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.18561,-74.817795,-72.22083,-66.30379,-63.50418,-61.915565,-59.19149,-58.470276,-58.19039,-59.171066,-60.49727,-62.334732,-62.366333,-62.879387,-63.249146,-64.35829,-65.842575,-65.34334,-65.20455,-65.56228,-63.54065,-66.626854,-68.69863,-70.06836,-72.97962,-72.6528,-73.661446,-78.338905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99699,-80.0,-80.0,-78.83146,-76.56718,-74.47582,-75.00433,-73.174706,-67.90204,-66.80157,-67.09178,-69.35089,-71.35953,-70.929726,-70.54119,-71.22795,-73.92535,-75.86207,-76.717094,-74.834,-75.00301,-75.65766,-76.45262,-77.13133,-79.3,-80.0,-78.06837,-75.72977,-75.83288,-76.0215,-76.12162,-77.120766,-78.54212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4752,-75.625626,-71.78194,-67.24896,-65.72676,-64.41388,-63.02179,-63.180496,-60.12288,-60.532555,-62.36773,-62.267952,-62.606018,-65.34084,-67.71174,-69.63863,-72.04854,-74.0132,-74.96753,-74.69131,-76.7532,-78.02008,-79.14415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.698326,-80.0,-80.0,-79.48805,-78.79587,-77.52592,-76.47171,-76.82449,-75.90348,-73.401535,-71.907585,-72.95338,-74.05077,-75.07104,-74.79686,-74.90148,-76.410614,-76.9966,-76.44682,-77.069664,-77.160446,-78.13789,-77.11714,-76.954346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66762,-74.01517,-70.06276,-69.59268,-69.00841,-65.92831,-63.960327,-63.954308,-65.39029,-64.85386,-64.99094,-67.83904,-70.45185,-72.881065,-74.44323,-76.97767,-79.66906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91171,-79.28754,-77.39626,-75.55442,-76.00445,-76.71936,-78.42368,-79.82729,-79.90811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
