-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72093,-68.54682,-64.41197,-63.52631,-64.96987,-65.98117,-66.050644,-64.48738,-61.34156,-58.170116,-56.212173,-54.089504,-51.01049,-47.57206,-45.8715,-46.758232,-49.25053,-49.22116,-51.33371,-52.143112,-51.23088,-50.78255,-48.925236,-48.2266,-48.652977,-47.720905,-47.859505,-48.019188,-45.635563,-43.524475,-43.5828,-43.9954,-41.282143,-40.580765,-40.99906,-40.90026,-39.810432,-39.185863,-38.7614,-38.472862,-37.449577,-36.092937,-37.955063,-39.0941,-43.683228,-45.443657,-48.73495,-51.2484,-54.204605,-55.86293,-56.384132,-61.52446,-67.2151,-70.882324,-71.0235,-68.71364,-69.96529,-72.96901,-75.780014,-76.15234,-72.84877,-70.8737,-72.6947,-74.97017,-76.10713,-78.07938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42843,-75.200714,-74.22107,-72.56976,-69.42798,-68.12721,-66.92232,-66.15549,-65.71264,-63.60329,-62.757977,-65.28621,-67.39366,-64.68675,-62.052357,-61.480274,-60.483047,-61.46978,-62.526196,-59.79578,-60.610153,-60.25476,-59.36854,-59.267727,-59.5619,-59.341602,-59.748753,-62.664913,-63.009945,-63.388294,-65.98401,-67.595795,-66.2569,-66.63765,-67.46247,-70.04718,-73.23586,-74.59927,-74.82449,-78.22059,-78.41553,-79.51868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.215294,-79.694824,-80.0,-78.368866,-79.33042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24411,-68.58417,-65.11813,-63.968845,-63.17248,-61.446873,-60.280006,-58.850056,-59.46685,-58.558697,-55.368725,-51.65471,-48.720055,-47.89608,-47.80267,-47.465508,-47.342884,-46.640167,-45.871475,-47.12608,-45.86823,-46.738644,-48.381805,-44.62679,-44.36885,-45.19588,-42.56838,-43.20977,-44.684654,-44.59369,-42.115032,-42.998955,-42.63161,-39.472984,-38.249153,-36.28769,-37.484974,-40.011723,-37.91043,-34.936016,-34.737045,-38.304794,-41.50437,-41.708977,-43.27365,-44.24241,-48.126144,-50.974644,-53.52416,-56.62599,-58.00777,-61.860435,-68.71883,-70.1423,-70.455,-67.90864,-68.614655,-71.66043,-75.73041,-76.16177,-73.39055,-73.467834,-73.27974,-74.89869,-76.69867,-78.84007,-79.45795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11658,-78.32315,-78.301056,-76.693794,-75.35981,-74.73454,-73.23047,-72.794174,-74.325836,-74.40401,-74.96796,-76.18058,-75.692215,-73.562195,-72.89512,-72.87677,-72.619545,-69.76788,-69.60985,-70.23833,-69.49716,-71.91392,-71.0508,-70.85365,-70.68391,-69.55337,-70.16133,-72.35071,-75.76445,-77.733185,-77.19685,-76.49316,-79.27333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7418,-76.044754,-75.2914,-75.19595,-75.78899,-74.78913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69472,-72.20769,-65.96969,-61.023033,-57.762524,-58.14487,-60.051395,-58.58195,-55.823605,-53.169712,-51.960434,-46.122955,-43.367924,-43.472935,-42.258057,-42.500824,-42.26236,-40.0889,-40.48115,-42.192223,-40.954193,-39.759422,-40.349846,-37.13851,-36.08384,-36.617207,-36.32704,-37.783695,-36.850163,-33.960564,-35.010406,-34.67044,-34.68602,-37.540497,-34.28893,-33.086025,-34.20597,-32.910324,-33.059002,-32.445507,-32.535698,-34.713913,-36.330727,-39.248306,-39.774002,-42.289005,-44.890663,-45.229717,-48.72564,-49.09516,-51.148014,-54.623043,-57.640434,-64.30942,-67.50486,-70.06175,-68.51431,-68.73392,-71.88048,-73.953415,-75.43132,-76.19971,-76.40965,-76.97211,-77.42932,-78.780624,-78.65035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71551,-80.0,-80.0,-77.02637,-76.33479,-74.99978,-73.3309,-73.79263,-74.50037,-72.15419,-71.20543,-70.52345,-73.4633,-74.36957,-73.398026,-75.96503,-76.18553,-76.73219,-76.95392,-75.444305,-73.666855,-74.11835,-76.38667,-76.41019,-76.37364,-75.59661,-74.028076,-75.59279,-76.53989,-76.990974,-76.74775,-77.02043,-79.97452,-79.965576,-79.45834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.695175,-76.6844,-75.016754,-73.44022,-72.23758,-72.53507,-73.45392,-72.08675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.206024,-66.36774,-60.587418,-55.98553,-54.33398,-53.219166,-49.14952,-46.865276,-44.51868,-42.295128,-40.60105,-39.463486,-37.715878,-37.13566,-36.322945,-36.086243,-36.601112,-36.43272,-35.71543,-35.809616,-36.144638,-36.411217,-36.551926,-34.31318,-31.819078,-31.696358,-31.180408,-32.36857,-32.462765,-31.103664,-29.481016,-29.316946,-28.60349,-27.458792,-26.906364,-25.828354,-27.031164,-24.804369,-25.99921,-23.349384,-22.947662,-24.219303,-27.367249,-27.797564,-28.777374,-31.620428,-31.57958,-33.317554,-37.098244,-39.581932,-42.050705,-45.73704,-49.610664,-57.680344,-62.131645,-61.94142,-64.07265,-67.073494,-67.40683,-69.23414,-69.42958,-70.38829,-71.113106,-72.69589,-72.17671,-73.64889,-74.81067,-74.0549,-75.638275,-78.462006,-78.66956,-78.31059,-80.0,-80.0,-80.0,-80.0,-80.0,-77.54362,-75.0979,-75.0849,-74.49861,-73.06588,-70.12342,-66.57498,-64.72342,-65.37477,-62.481762,-61.46135,-60.23717,-59.13619,-58.91003,-58.4598,-59.617077,-61.446167,-62.88286,-64.44687,-64.55994,-67.19826,-66.52684,-66.43462,-69.593285,-70.07318,-70.50375,-70.538605,-70.31238,-69.89816,-69.25527,-70.28529,-69.72835,-70.93587,-71.96357,-73.543755,-75.140854,-75.48552,-74.535965,-75.573,-77.63839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45488,-75.73009,-73.968254,-72.724434,-72.4366,-70.55806,-69.81209,-70.18573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.158905,-71.42358,-64.507034,-55.828094,-51.82633,-51.97537,-49.690125,-46.16725,-45.666977,-42.588036,-40.94742,-37.40696,-34.9358,-34.42002,-32.52955,-31.21981,-31.171598,-31.103598,-31.27064,-31.075127,-33.180866,-33.54812,-32.521427,-32.20549,-32.03396,-27.730167,-27.434298,-28.45073,-29.220726,-30.98682,-29.407764,-28.000174,-26.440237,-25.785236,-25.974768,-26.390144,-25.283781,-27.070446,-26.761848,-24.059908,-23.744429,-23.192917,-22.035769,-23.55462,-24.379866,-26.90742,-31.706276,-33.91555,-34.98764,-40.029446,-45.119473,-45.787804,-46.75838,-51.251038,-54.151043,-53.849903,-54.357506,-57.869946,-58.480614,-62.428158,-63.868614,-65.02457,-66.72514,-67.74542,-67.0186,-69.011856,-71.773346,-73.147865,-71.297104,-73.372734,-77.17874,-76.44111,-74.58415,-74.39683,-75.3402,-76.5622,-73.447876,-73.70555,-72.90675,-69.89894,-68.25842,-67.18092,-67.554,-65.16397,-62.63698,-59.740425,-59.4353,-59.781353,-57.32191,-54.80816,-55.14984,-54.080902,-52.595295,-52.01692,-54.112698,-55.900246,-59.00615,-58.60622,-59.02403,-62.47748,-62.38001,-63.21699,-65.3071,-64.7821,-66.65794,-68.20802,-67.813614,-66.0031,-66.59148,-67.41237,-69.71858,-70.983864,-75.27057,-73.65921,-74.52581,-75.87396,-79.63542,-78.188614,-79.33655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97461,-79.13722,-76.20233,-73.55704,-71.83583,-70.4778,-70.978775,-71.03584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.46307,-69.09642,-60.083435,-56.235703,-56.035156,-53.843044,-50.602818,-49.170685,-45.705803,-45.143658,-41.83737,-37.791,-35.992775,-36.639835,-35.226418,-32.923237,-31.604055,-32.348,-32.59624,-32.99617,-32.7898,-32.995193,-33.715523,-33.639473,-31.810425,-31.166763,-31.503937,-32.48583,-33.33847,-32.94755,-33.32775,-32.150635,-30.60398,-30.273129,-29.593262,-30.943193,-30.02474,-31.061094,-32.378563,-31.410116,-30.512112,-30.059929,-32.302094,-33.68071,-34.869137,-38.071796,-41.04377,-43.594482,-45.78231,-48.86256,-51.771626,-54.001873,-55.825317,-57.75594,-58.12886,-56.878365,-59.147827,-61.222237,-64.227005,-64.85893,-64.581406,-65.30246,-67.68208,-67.907715,-69.57675,-70.895905,-71.54884,-71.61023,-71.29518,-70.99109,-70.5013,-69.53795,-70.784515,-71.059944,-67.34201,-65.26189,-67.00319,-67.42665,-66.74991,-64.84369,-64.15818,-63.2691,-62.65806,-64.089714,-60.60896,-59.334812,-60.40033,-59.51368,-58.313,-57.41524,-56.327305,-55.68256,-55.834217,-56.113594,-56.075714,-56.48306,-58.2518,-59.6084,-60.87232,-62.27986,-61.852337,-64.039925,-65.025085,-65.40907,-67.38592,-68.85163,-67.38219,-67.10573,-70.188736,-70.375656,-71.53054,-76.1544,-75.69635,-75.489174,-77.060104,-79.37993,-80.0,-79.379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.803856,-76.77442,-73.82782,-71.99786,-71.52739,-71.50598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.079544,-68.41809,-61.292984,-56.01631,-53.508278,-53.990963,-52.255825,-49.514023,-47.31183,-47.31308,-41.734913,-38.851715,-36.367725,-35.221817,-33.2949,-32.848457,-29.957268,-29.659855,-31.390594,-32.419914,-32.88329,-32.56642,-33.78042,-33.64557,-31.885717,-32.807053,-33.13093,-32.327957,-31.427546,-30.655434,-31.580656,-30.85643,-31.420597,-30.719582,-28.745216,-27.499256,-26.784748,-31.168945,-33.19509,-29.38821,-28.557306,-29.845667,-32.50333,-33.231075,-35.583565,-37.3661,-40.26619,-44.502987,-44.36601,-46.897583,-50.740368,-54.09743,-54.114582,-55.93901,-59.79645,-57.588814,-57.76289,-59.100376,-61.40603,-62.6115,-62.142223,-63.239735,-65.02701,-64.844345,-64.85732,-65.62297,-65.50368,-66.491196,-66.747444,-63.604176,-62.478977,-64.215454,-68.062836,-67.20499,-64.96841,-65.43248,-65.72792,-66.01538,-68.16957,-65.76463,-65.07785,-63.73883,-63.869827,-61.66209,-60.618523,-59.967564,-58.276608,-56.860863,-56.397263,-56.492573,-58.13004,-56.020805,-54.688366,-55.22793,-54.629696,-54.51703,-55.747616,-58.467308,-59.548283,-58.979572,-58.856045,-60.60911,-62.274868,-60.921722,-60.750546,-62.66907,-63.01447,-63.992645,-65.444595,-65.712845,-68.58893,-71.39082,-72.516335,-70.76216,-72.1033,-72.83794,-73.78551,-73.85658,-74.27435,-73.08194,-74.11752,-76.2845,-76.32295,-77.390625,-79.0298,-79.93529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9774,-76.8289,-76.96791,-74.61984,-71.08067,-68.89341,-69.42857,-70.23673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.61911,-65.60475,-60.16336,-55.34342,-51.27893,-48.1415,-45.953373,-43.139908,-41.02712,-40.802086,-39.452747,-37.739902,-35.734844,-34.624935,-33.891163,-33.52662,-31.42395,-30.475986,-32.53298,-32.120846,-30.820084,-30.680477,-32.307457,-32.32779,-31.453415,-32.435192,-32.02042,-33.107563,-33.66398,-30.025318,-29.646175,-29.536602,-28.57828,-30.32769,-29.93283,-27.287548,-27.699703,-28.693819,-28.270735,-28.327114,-30.47868,-29.63068,-31.416542,-33.31845,-34.773945,-35.089462,-39.07409,-44.427807,-45.58996,-46.832886,-50.18087,-52.194717,-51.202206,-52.185154,-55.290344,-54.039276,-52.8106,-53.32166,-55.11643,-56.793293,-56.370064,-56.32196,-58.09482,-61.03475,-60.59014,-60.614975,-63.921368,-64.206726,-64.98742,-62.63799,-61.71849,-63.60788,-67.06878,-67.592575,-66.77203,-67.94223,-67.699326,-67.61016,-68.29178,-67.68865,-65.44171,-64.1053,-64.16345,-63.65273,-62.041706,-60.01361,-59.258846,-58.204506,-56.071392,-55.62434,-58.610966,-55.590004,-54.39444,-55.778103,-55.70538,-56.33473,-56.43793,-57.426964,-57.12029,-58.143806,-58.482124,-58.42601,-59.542713,-57.656067,-58.315025,-60.6087,-61.69537,-62.273537,-63.715485,-65.107315,-66.46544,-65.65238,-69.12799,-68.31207,-68.55651,-71.33852,-71.77199,-71.97476,-71.68576,-71.67323,-71.65675,-72.37044,-73.47802,-74.13884,-75.4115,-76.15933,-78.82042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65405,-75.12284,-74.138824,-71.73108,-69.47844,-72.00795,-68.2704,-67.660416
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07163,-72.88556,-63.104874,-57.59389,-53.30093,-51.391163,-47.30651,-45.832787,-43.435463,-42.418674,-40.08406,-38.01143,-34.11994,-31.837156,-28.39054,-28.41273,-27.853714,-26.047544,-26.880465,-28.21484,-28.944378,-28.007069,-29.172365,-29.037792,-27.50689,-27.368286,-27.834812,-28.748873,-27.262589,-26.302383,-26.495092,-26.768108,-25.541431,-23.479902,-24.337282,-26.709562,-25.341204,-24.804485,-25.853584,-25.998756,-26.002518,-28.121311,-28.548798,-30.169006,-31.67892,-31.70897,-34.52991,-36.435143,-40.133522,-43.022423,-45.89821,-48.56587,-48.62828,-49.246216,-50.9516,-51.409996,-53.084026,-53.474686,-53.952045,-55.07288,-55.075283,-54.945904,-56.001976,-56.15929,-56.393364,-58.248974,-59.850277,-59.16598,-60.957905,-61.811413,-61.187298,-60.097916,-61.962193,-64.210846,-63.799866,-64.4008,-66.705475,-66.33534,-64.5188,-64.89278,-64.6409,-63.34889,-63.866707,-64.00539,-61.901337,-59.72982,-59.61076,-58.67334,-58.669598,-58.43868,-57.69186,-57.801052,-56.18709,-54.56215,-56.775993,-56.85185,-57.171753,-58.269524,-58.636097,-59.330944,-58.436306,-59.993393,-62.698727,-61.506683,-60.500355,-60.51932,-62.468346,-64.6643,-65.799835,-65.38539,-66.69815,-67.953094,-67.982544,-69.87537,-68.523186,-67.096634,-67.02851,-66.90654,-66.32587,-66.77176,-65.890884,-64.49036,-64.96846,-65.8987,-66.32074,-69.3132,-71.94966,-74.46759,-76.300285,-75.56525,-76.408005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.05149,-73.64577,-74.78226,-72.039505,-67.263596,-65.86288,-66.800995,-65.834915,-65.5618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.599365,-66.55885,-61.10281,-55.13932,-51.288155,-48.71083,-44.864216,-41.46564,-39.02522,-36.417503,-36.036522,-32.921314,-31.729668,-29.229233,-27.96194,-26.537132,-25.263353,-26.7294,-26.003708,-24.356586,-25.440193,-24.408424,-24.544027,-24.895744,-23.773525,-24.294401,-26.504845,-26.710873,-25.569689,-25.328081,-25.906078,-25.546133,-26.431309,-25.59626,-25.440184,-26.738796,-26.259249,-26.283352,-24.294945,-26.320887,-28.18447,-27.482937,-30.130255,-33.77571,-32.564404,-34.57473,-38.33085,-42.464375,-45.268063,-46.191055,-46.12269,-48.101326,-49.30034,-50.336864,-49.564003,-49.496338,-50.471924,-50.7948,-50.859585,-53.979164,-55.570026,-57.034504,-57.00427,-55.782604,-55.212437,-56.22262,-55.597996,-54.797634,-57.594505,-57.998325,-56.31499,-58.45807,-59.316685,-57.54899,-58.10394,-60.674297,-59.520893,-59.882156,-61.61019,-61.079205,-59.11426,-59.845512,-63.666897,-59.744316,-57.13648,-56.73865,-55.223045,-54.103615,-54.657406,-55.15189,-56.37197,-56.550682,-54.460045,-55.67976,-56.920227,-58.06113,-57.30431,-59.176838,-62.156937,-60.451565,-61.21815,-62.128056,-62.267982,-64.76881,-63.595398,-63.4278,-64.35174,-64.52176,-63.95576,-63.837566,-64.16493,-64.0764,-67.4079,-66.32008,-64.56236,-63.236835,-61.781834,-62.510315,-63.750084,-63.84515,-64.14954,-65.1116,-65.4686,-66.42842,-68.67363,-70.33569,-71.73616,-76.20854,-78.414055,-78.62187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61486,-80.0,-80.0,-80.0,-80.0,-79.1689,-77.4268,-73.92942,-72.042175,-72.2711,-69.815994,-66.7281,-65.19838,-65.851654,-63.866936,-62.52296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36479,-67.9461,-66.359375,-60.551807,-55.214756,-51.310375,-49.997314,-47.124542,-43.681747,-39.8022,-36.322853,-34.024475,-32.26413,-31.144318,-28.548462,-26.933727,-25.94668,-25.496693,-25.655638,-25.359293,-25.645329,-27.466042,-27.326984,-25.289537,-25.668385,-26.532652,-25.110912,-27.202679,-29.173658,-27.593868,-27.08394,-27.665745,-26.957321,-27.824558,-26.644926,-26.869232,-26.892075,-25.531895,-27.68506,-28.41526,-28.369272,-29.556717,-30.825056,-31.077967,-32.516388,-35.37964,-36.053417,-39.292557,-41.790092,-43.214767,-46.5007,-48.341785,-48.94835,-50.7472,-51.632042,-52.2253,-52.41253,-53.640938,-53.988594,-54.07535,-53.974392,-53.070374,-53.91791,-56.338863,-54.22543,-52.3394,-51.662575,-53.11314,-53.740047,-54.714104,-55.367928,-55.71199,-56.527992,-56.85185,-59.123455,-60.19803,-60.990726,-61.366364,-62.57661,-62.855732,-63.824474,-63.161156,-61.97738,-64.30971,-61.75696,-60.9051,-62.38811,-60.829742,-59.34629,-59.125607,-60.420322,-61.34181,-60.39474,-58.91059,-59.583065,-60.65041,-62.751827,-62.635937,-62.31271,-63.22511,-62.980663,-61.511883,-61.908398,-65.5694,-65.77391,-64.06229,-65.02822,-65.62613,-65.843475,-65.136,-66.52643,-64.91066,-64.072754,-67.090836,-66.819855,-66.28339,-67.951614,-68.55354,-67.79176,-69.37138,-70.45381,-70.169815,-70.91222,-74.13299,-74.01677,-74.25148,-75.91304,-75.95818,-76.8215,-78.94327,-79.551834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41489,-72.77359,-71.77652,-71.02547,-68.81351,-67.28024,-64.2753,-63.850227,-66.47542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.37843,-66.6077,-61.01849,-57.078514,-53.716557,-51.44761,-49.52668,-44.549614,-39.958397,-35.89724,-34.906067,-33.86999,-33.2084,-32.28488,-29.186352,-27.522655,-28.946274,-28.026218,-27.008121,-27.208351,-27.767227,-29.257492,-28.628548,-26.538773,-28.33004,-28.550262,-26.909023,-27.449312,-26.644207,-24.967186,-22.931675,-24.811365,-23.053465,-24.33079,-26.407673,-24.760307,-25.277422,-26.093952,-25.405731,-26.518703,-27.546307,-29.289293,-29.637001,-30.997444,-35.342926,-37.13647,-39.844254,-41.386448,-43.467506,-46.063057,-47.386723,-48.111065,-49.427307,-50.035675,-50.045677,-50.105705,-52.28369,-54.21477,-52.94981,-53.324863,-54.095943,-55.303177,-57.136066,-54.577175,-56.525417,-56.70712,-57.236435,-58.16878,-57.744404,-59.77644,-61.77528,-62.887703,-63.813244,-66.12071,-67.8214,-69.60205,-70.03346,-70.645134,-72.783295,-72.39096,-72.161476,-70.852005,-70.075775,-70.573944,-70.45144,-70.45351,-69.4893,-69.096985,-69.98364,-68.34167,-67.25774,-66.751396,-66.430664,-66.30424,-66.00271,-67.44005,-67.1357,-66.2975,-66.97408,-68.06857,-66.8699,-67.00403,-69.012955,-70.60834,-68.96881,-68.22641,-68.02745,-67.77769,-67.4046,-68.322876,-66.95936,-66.30109,-66.76125,-66.32881,-65.499176,-67.12584,-68.930664,-68.34599,-70.65529,-70.153244,-71.08072,-72.19594,-72.58145,-72.77666,-73.63492,-75.796295,-75.87271,-76.36401,-78.22957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29793,-77.40682,-73.658585,-72.95381,-70.41766,-69.437485,-67.49684,-66.46005,-67.492355,-69.78369
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.56726,-69.1971,-62.35153,-59.133816,-53.591896,-48.706066,-45.756664,-43.76145,-41.26464,-38.24704,-35.917984,-34.674686,-32.139023,-31.69414,-30.527393,-28.514626,-28.338516,-27.606596,-26.2186,-26.023083,-25.825645,-25.811726,-25.276838,-27.500553,-27.586407,-26.01925,-25.480082,-27.184929,-27.4182,-28.262411,-27.437525,-26.530552,-27.830715,-27.025223,-25.948156,-26.286512,-25.979687,-26.82169,-25.677769,-26.113216,-26.6292,-27.390022,-28.85908,-30.108017,-32.971794,-36.325916,-38.220146,-40.18544,-41.40674,-43.767315,-46.5735,-48.43734,-48.827034,-50.288002,-52.495342,-50.035187,-49.361267,-51.41112,-51.93449,-53.52385,-54.712986,-55.79276,-56.841965,-57.85156,-57.020145,-58.859455,-60.056683,-60.783875,-61.42335,-63.31304,-62.799694,-63.586704,-63.913258,-65.29347,-67.37222,-66.38312,-67.1082,-69.67421,-70.9986,-72.88452,-72.25202,-72.2535,-71.71573,-73.42508,-72.76555,-70.41718,-72.088974,-71.16681,-69.86478,-70.013306,-70.04144,-66.94206,-67.67702,-70.24135,-68.79811,-67.71867,-67.145035,-67.45027,-67.209015,-66.550934,-66.912994,-68.3436,-67.16636,-67.33993,-67.919495,-66.62962,-67.11023,-65.13287,-64.302704,-63.696144,-63.26816,-63.534462,-62.41311,-59.368122,-60.375683,-59.77879,-60.25252,-61.255844,-62.714405,-66.75569,-64.54639,-63.831516,-66.7657,-68.98628,-67.568634,-67.47836,-68.67578,-69.21609,-71.828606,-72.92099,-74.64561,-75.64491,-76.241745,-76.88636,-77.83731,-79.569824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70065,-80.0,-80.0,-80.0,-80.0,-76.408,-73.865234,-74.548615,-72.25945,-69.25496,-69.00418,-70.09958,-69.81282,-69.359634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.612175,-68.70502,-61.018147,-55.909863,-53.0123,-50.14985,-47.24185,-44.56369,-41.60714,-37.948364,-36.551323,-35.60296,-34.644035,-33.17948,-30.762356,-28.897814,-25.899006,-21.958479,-21.577305,-23.526093,-22.809036,-21.930153,-22.523102,-24.869495,-25.186085,-23.684517,-24.825935,-26.846775,-25.947958,-24.520493,-24.667995,-23.885132,-23.722492,-24.53128,-26.01065,-26.16219,-26.14505,-28.131535,-29.088186,-26.445473,-25.809402,-26.746513,-28.798012,-31.279243,-33.885612,-36.05013,-37.419525,-39.932728,-43.6857,-45.546936,-47.08001,-48.87209,-53.365948,-53.82082,-51.901566,-52.060123,-51.4525,-50.264313,-49.545456,-49.713814,-51.729614,-52.971928,-54.9241,-54.871452,-54.001495,-55.646103,-56.27975,-55.35196,-57.02523,-59.686085,-59.520237,-60.141342,-61.347073,-64.4173,-67.67923,-67.90607,-68.25131,-69.49696,-71.666794,-73.41492,-71.952126,-71.32085,-71.849976,-74.0143,-74.464325,-73.308266,-72.85857,-72.999344,-70.94543,-69.95566,-69.884346,-66.5097,-66.03702,-67.17192,-68.33031,-67.87527,-67.00076,-68.13051,-68.08777,-67.75206,-67.71245,-68.51487,-66.294464,-66.36694,-67.79206,-65.42442,-64.935165,-65.38745,-65.89542,-63.841526,-64.48249,-64.64905,-62.8271,-62.571224,-63.170086,-61.47928,-62.40874,-64.23614,-64.53119,-67.76192,-65.23869,-64.23911,-67.14485,-67.29845,-66.745605,-67.47931,-67.43691,-68.667786,-72.0681,-73.11841,-75.15867,-75.44119,-76.05748,-78.6535,-78.26339,-77.636536,-78.37012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66205,-78.85715,-78.84488,-76.95914,-74.825165,-74.54642,-73.17854,-72.56981,-71.859116,-71.39798
