-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07372,-72.71691,-69.15594,-64.674545,-61.31131,-59.323128,-57.571163,-53.8487,-50.929905,-51.62919,-52.81384,-48.487522,-46.75156,-47.00644,-48.728497,-47.46355,-46.936874,-47.345657,-46.482975,-48.448597,-50.615658,-48.32737,-49.22751,-50.178574,-47.219128,-45.714115,-46.812347,-44.282642,-43.537445,-44.317673,-44.990387,-46.633545,-46.039093,-46.148483,-48.731327,-45.952385,-45.086422,-45.55468,-47.377586,-50.403214,-51.922016,-53.048676,-53.92664,-55.423195,-57.014324,-58.849445,-61.677315,-66.09457,-68.27513,-67.804756,-68.765656,-73.37792,-73.55086,-75.72812,-78.53406,-77.627304,-77.11496,-78.614944,-79.33401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58136,-62.79149,-54.654945,-50.827953,-44.83323,-41.36992,-35.533337,-28.374916,-22.499596,-19.197105,-21.878548,-21.910309,-19.49475,-19.123932,-19.809406,-20.794292,-21.460579,-21.791916,-24.304464,-26.375595,-27.867302,-27.881,-30.294117,-34.944584,-37.039505,-38.487595,-41.60506,-43.648876,-47.43559,-52.773914,-59.152164,-63.743458,-69.04473,-76.16632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96271,-68.0109,-64.003204,-62.808784,-59.191788,-54.54728,-53.947075,-51.535397,-50.728535,-49.529476,-49.179737,-46.30351,-45.193665,-47.35006,-47.605724,-46.523956,-44.1567,-44.38035,-44.0999,-45.473618,-45.573154,-44.569252,-45.05941,-44.981926,-45.226776,-44.01449,-41.892628,-40.97691,-40.987762,-42.03273,-43.157433,-42.45455,-40.9751,-40.76696,-42.158127,-43.01552,-41.99108,-40.836327,-42.37589,-45.297653,-45.71893,-48.32113,-51.024876,-52.802593,-54.262924,-57.8955,-60.07158,-62.36576,-62.133377,-64.069176,-68.17104,-70.852036,-70.90957,-73.10969,-71.7323,-70.35863,-71.21384,-72.82785,-71.64449,-71.468414,-75.45209,-79.28942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.965744,-57.957306,-47.922462,-44.298035,-39.081482,-34.104366,-32.036705,-26.427837,-19.738558,-16.206491,-17.027458,-15.455957,-14.17992,-14.362566,-16.183628,-17.19261,-19.019726,-19.311205,-21.670027,-24.958061,-26.67897,-26.635315,-29.339172,-33.399677,-37.120075,-41.508953,-43.591316,-45.466366,-50.96206,-53.314774,-57.295242,-62.97596,-69.43522,-76.6519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99545,-68.96698,-66.94824,-64.1177,-60.57496,-57.747574,-55.729736,-54.298977,-50.857212,-49.932148,-49.426807,-49.941025,-48.624935,-46.789375,-46.33957,-45.851685,-46.971527,-45.09987,-45.147087,-45.975346,-46.758076,-46.066666,-44.59312,-45.47184,-47.813835,-47.10798,-44.635735,-43.070423,-42.416943,-43.92154,-43.14079,-42.25938,-42.567684,-42.32992,-43.91908,-46.26515,-43.39973,-42.52317,-44.52539,-45.26223,-46.446205,-49.818832,-53.774326,-56.280853,-57.304394,-60.626087,-63.05567,-64.754654,-66.74629,-66.581856,-68.297844,-70.93522,-70.106674,-68.831116,-69.95051,-67.37785,-67.53959,-68.21307,-68.92128,-68.52466,-70.42372,-74.36832,-76.10459,-78.0693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50545,-60.202095,-50.53156,-47.004623,-44.304005,-37.43432,-34.476845,-29.799726,-25.435589,-21.148624,-20.298504,-19.739033,-22.27274,-23.606508,-23.914787,-25.623335,-25.703518,-25.0074,-26.119146,-27.575787,-29.187529,-32.571056,-37.46466,-37.971565,-38.90265,-44.19491,-51.108208,-54.805664,-57.985554,-60.2798,-63.7393,-70.26852,-75.88548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84358,-76.53824,-71.70456,-67.13906,-66.6199,-63.234592,-60.216007,-60.538273,-58.48177,-56.426525,-56.414993,-55.204052,-53.81796,-52.164223,-49.029686,-50.204124,-50.183853,-48.613815,-48.07898,-49.68051,-51.215137,-51.88834,-51.930218,-54.834984,-54.101357,-54.016216,-53.917618,-52.291893,-51.23204,-50.9699,-51.105537,-49.97561,-52.157852,-53.79058,-55.972874,-55.368256,-55.47884,-57.3241,-57.42963,-56.462154,-57.81818,-60.998985,-62.264534,-63.41133,-63.860645,-65.99718,-67.36953,-67.72386,-67.59668,-69.003784,-70.33248,-69.715454,-69.71279,-70.42956,-70.36618,-69.67035,-68.3096,-69.56076,-72.38334,-75.46694,-78.400085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.06938,-64.44262,-58.943657,-52.385227,-45.6155,-41.96271,-36.545517,-30.836205,-26.695984,-22.167936,-21.419727,-22.570911,-25.339615,-26.296661,-27.273333,-30.221048,-27.88699,-29.74945,-28.21947,-28.555004,-30.426655,-34.73405,-41.64687,-44.98831,-47.988434,-50.083935,-53.19771,-56.120525,-59.713913,-64.61984,-69.79847,-75.00637,-79.93312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.5794,-70.298965,-66.616425,-67.009186,-64.15865,-61.985374,-61.828938,-60.817062,-59.339333,-57.066822,-55.009468,-54.922104,-53.976524,-53.01249,-52.990547,-52.737404,-53.72083,-52.62999,-52.488182,-55.984665,-54.739388,-57.072086,-59.046402,-57.047356,-56.275646,-58.250553,-59.20256,-56.434555,-55.9301,-57.86818,-58.26681,-61.551968,-61.750473,-59.5458,-60.54326,-62.07142,-61.413834,-62.02585,-60.82784,-61.20732,-62.527195,-61.248684,-61.01974,-61.45296,-62.223164,-63.14725,-63.487717,-62.909904,-64.8602,-67.47878,-67.27316,-68.181786,-70.983185,-71.08071,-70.97638,-71.99689,-73.0469,-75.65831,-76.63051,-78.15428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.345856,-63.58737,-58.272076,-52.247505,-44.513424,-40.156837,-35.43999,-29.1556,-24.996017,-25.002396,-22.652107,-20.782621,-20.529114,-22.10436,-22.37947,-25.278774,-27.314913,-30.525898,-31.159765,-33.02066,-36.325077,-37.809082,-38.94941,-39.885452,-43.426422,-49.063152,-50.634033,-53.776478,-56.662827,-63.74279,-68.17613,-72.23944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55196,-74.80717,-71.870285,-70.63748,-66.85919,-64.33818,-65.451706,-63.339943,-59.42451,-57.298347,-54.830032,-52.82635,-53.67795,-54.417698,-53.125736,-53.025154,-55.449142,-55.6696,-55.18058,-56.146873,-57.272236,-57.46938,-59.779224,-60.903393,-59.724335,-61.756363,-65.47941,-63.256435,-61.428726,-63.16957,-63.67314,-63.896194,-65.013855,-65.13864,-62.888817,-61.17954,-61.145317,-61.289974,-60.4548,-61.30046,-58.93683,-58.575687,-57.907925,-59.36981,-59.278328,-58.697807,-59.97436,-62.315857,-63.180466,-64.4275,-64.968445,-64.872955,-66.00318,-67.265625,-67.33389,-69.39281,-68.564476,-69.29141,-70.938705,-73.59593,-76.11594,-78.526855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.097015,-62.032677,-54.751945,-48.07332,-42.46145,-40.22352,-35.39446,-29.713285,-25.813261,-25.839655,-24.745596,-21.87083,-19.377918,-21.091461,-22.88553,-25.738436,-28.641342,-28.109991,-29.272587,-32.03585,-34.51201,-37.12948,-39.96685,-42.253803,-44.271408,-47.735645,-50.31993,-54.623234,-57.950497,-63.44825,-69.79933,-75.124374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32573,-74.17023,-73.65097,-71.464386,-68.04625,-63.466057,-60.161377,-58.64328,-57.462593,-57.60444,-56.053413,-55.950005,-57.919907,-57.563156,-56.375843,-56.61026,-58.571316,-57.300358,-55.65809,-56.669155,-59.312588,-61.331505,-65.14306,-66.09173,-64.86751,-68.2365,-69.497765,-68.93147,-69.09483,-66.72381,-66.12418,-67.53795,-67.093765,-65.92862,-64.078705,-63.902813,-61.35086,-59.99594,-62.29393,-62.068493,-61.552044,-60.94272,-60.990997,-62.201996,-61.532776,-60.72391,-62.245796,-64.24028,-63.51262,-62.355385,-61.95981,-62.063698,-61.28364,-61.738598,-63.91153,-63.472248,-63.415817,-66.37277,-68.59708,-69.187836,-72.91469,-76.2923,-79.372406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.412964,-61.98423,-55.749863,-51.200096,-46.325367,-43.491043,-37.042805,-32.333504,-27.263947,-24.681343,-25.460205,-24.795359,-24.078274,-25.472876,-25.860567,-26.57145,-29.908678,-30.411385,-31.707336,-34.417206,-37.758575,-40.99665,-43.686966,-48.454567,-48.933533,-51.96717,-56.091087,-59.286777,-62.724365,-66.52693,-73.08535,-76.457855,-79.58182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.07535,-75.41083,-73.180885,-70.92119,-68.01641,-65.651276,-63.936825,-61.443336,-59.592285,-60.20282,-57.229584,-57.42524,-57.986336,-58.95375,-59.196724,-60.460583,-62.329582,-63.04766,-62.780746,-63.151775,-63.11368,-66.39609,-69.06022,-68.83101,-70.71886,-71.615906,-71.54036,-72.29204,-72.85145,-71.72128,-69.782455,-66.971855,-68.19913,-69.08631,-67.68194,-65.94175,-63.931374,-62.832527,-62.400887,-63.313747,-62.61922,-62.201954,-61.906425,-62.44889,-60.98053,-60.808826,-61.471825,-61.64735,-61.256313,-60.409515,-59.81775,-59.74494,-59.775635,-57.783813,-58.003384,-61.18858,-62.00288,-61.61239,-63.414574,-67.467415,-69.81215,-71.93373,-75.87314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.39984,-62.0537,-57.6966,-51.864273,-47.61194,-42.07592,-38.72209,-34.763786,-30.938847,-30.871796,-30.819336,-28.804474,-28.115263,-29.44286,-30.92805,-33.50633,-35.939194,-37.37294,-39.448326,-41.66265,-45.011955,-48.60228,-52.011406,-56.011276,-57.947456,-61.48446,-63.597622,-69.0187,-75.69996,-77.62925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45077,-76.30487,-73.41019,-71.13131,-69.34073,-68.42245,-66.983185,-63.173046,-62.06175,-63.09556,-58.75797,-58.330544,-59.468994,-60.558243,-61.94652,-62.410553,-60.83875,-61.672546,-61.891754,-63.52198,-63.997036,-67.63699,-71.25368,-70.5507,-70.83082,-73.889465,-76.21311,-75.58998,-75.679,-77.374115,-75.88217,-75.70627,-76.96965,-74.607,-73.19413,-71.48231,-70.27309,-68.140945,-67.24428,-67.710754,-67.779274,-66.21603,-65.80069,-64.58359,-64.61975,-64.19931,-63.777992,-63.04841,-63.106117,-63.187572,-64.79683,-65.46947,-64.77404,-60.98894,-61.37151,-62.442795,-64.37993,-64.59996,-66.181046,-66.47747,-68.5428,-69.37736,-72.56565,-78.572586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.46879,-66.6863,-61.361286,-54.86065,-50.574093,-43.29941,-38.0278,-36.30021,-33.337708,-33.404427,-34.77903,-34.328934,-35.851112,-34.66117,-34.261444,-37.367744,-40.119843,-41.85122,-45.172016,-46.782837,-47.75345,-50.42968,-52.36366,-55.88755,-59.58931,-62.24071,-65.58067,-70.28478,-75.50708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66458,-74.64234,-72.59201,-69.62871,-67.315186,-67.24761,-67.01067,-66.535034,-64.62703,-63.768192,-61.93316,-63.752533,-63.34427,-63.511353,-64.11136,-63.93499,-65.28239,-66.5344,-66.685745,-66.878525,-69.49997,-70.33673,-69.84578,-74.35524,-77.04552,-75.00572,-76.076996,-75.7979,-73.927216,-73.99141,-72.65332,-72.15999,-72.309326,-72.25926,-72.74015,-69.8658,-69.87367,-69.928345,-70.0478,-70.72305,-68.695915,-66.99167,-66.20804,-67.51035,-64.97029,-63.27182,-64.68863,-64.62041,-62.764824,-64.252716,-63.143208,-61.191837,-61.62763,-61.826344,-62.828503,-64.24957,-64.48517,-65.747986,-69.11276,-70.89734,-73.5748,-78.25009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57284,-68.696655,-63.325687,-56.983734,-52.408886,-47.72063,-43.3254,-41.03085,-39.946342,-38.48892,-38.37069,-37.346123,-36.161995,-35.69109,-37.350143,-39.249546,-41.25419,-41.38211,-45.489708,-49.040817,-51.51846,-52.990414,-54.407135,-56.644093,-62.08076,-64.79358,-69.494606,-74.351974,-78.6656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.055786,-76.23177,-73.96649,-69.93379,-68.62169,-66.662125,-64.85821,-64.45627,-64.67922,-64.5294,-64.55936,-65.68819,-63.26811,-62.83355,-63.68537,-65.40285,-64.6543,-64.77326,-67.32365,-66.629395,-68.672165,-70.333336,-71.804214,-73.92717,-76.029785,-75.00556,-73.05408,-70.15931,-69.16606,-70.15866,-68.76818,-67.56334,-65.42868,-65.254135,-64.67354,-65.83189,-66.25148,-67.38939,-67.81201,-66.48506,-66.763016,-67.19291,-66.55318,-66.626076,-66.00662,-63.271214,-62.672153,-62.03649,-62.626244,-62.627235,-59.535645,-58.792465,-60.202824,-61.745396,-63.067913,-63.405697,-62.51258,-64.36639,-66.51245,-69.58116,-72.852295,-78.16222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.59237,-65.87868,-62.3796,-59.940384,-53.14257,-46.219894,-42.59437,-41.059753,-42.095306,-40.768887,-38.285114,-39.48463,-41.990105,-41.56124,-42.06205,-43.62313,-45.927437,-49.846626,-53.507545,-55.634598,-57.594868,-59.319134,-61.64797,-65.59709,-68.48752,-73.06487,-76.868744,-79.409134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57396,-75.82989,-74.56064,-72.48345,-70.359474,-69.00439,-68.5728,-68.98326,-67.58104,-65.17669,-66.64556,-66.251816,-65.37042,-65.88761,-67.10104,-67.65372,-68.4263,-68.494446,-69.18326,-69.65166,-70.13886,-73.09345,-74.99791,-74.88687,-71.68503,-70.48067,-70.21367,-69.526276,-69.47018,-67.231476,-67.60336,-67.61974,-64.47139,-63.963577,-65.03734,-64.88069,-66.7783,-66.34613,-65.34243,-66.22789,-67.07913,-67.061874,-64.65556,-65.38159,-63.648666,-63.280388,-65.113235,-65.499176,-65.212006,-62.715733,-62.993782,-63.02337,-63.82844,-63.719933,-64.6676,-66.17273,-67.390236,-70.31888,-73.7254,-76.79969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41161,-70.88503,-67.48338,-63.289883,-53.062534,-48.635654,-45.8376,-43.807846,-44.34403,-43.136368,-43.00607,-42.693886,-43.28131,-44.249832,-46.819134,-49.05296,-50.302135,-51.992268,-56.155502,-59.12165,-60.10913,-62.153927,-64.61656,-68.82114,-71.9122,-74.2067,-78.42429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52938,-76.410355,-74.86829,-73.38856,-71.317924,-69.36712,-68.80319,-67.31842,-65.234024,-65.311356,-64.74863,-66.81975,-68.24508,-66.615486,-67.750885,-69.280334,-69.55618,-68.185455,-70.42146,-71.98421,-71.38895,-73.34848,-72.77313,-72.00165,-70.64363,-70.0156,-70.191956,-70.05496,-69.768,-68.46453,-67.75918,-67.17355,-66.97894,-67.70771,-67.26663,-66.17524,-66.04139,-64.90364,-66.325005,-67.56944,-68.73598,-69.320526,-69.600716,-69.58079,-71.188614,-71.55133,-69.77949,-68.442955,-69.03674,-68.44263,-68.26817,-69.2171,-68.53581,-68.40527,-70.350876,-71.25983,-71.29058,-72.34209,-77.03759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87225,-71.4984,-67.22528,-60.323822,-56.490726,-52.447533,-48.935493,-47.420204,-44.773087,-45.57454,-48.238823,-46.508926,-46.874565,-51.298325,-52.5488,-51.51296,-51.622913,-55.357334,-58.517086,-58.79992,-64.8855,-68.4951,-68.85824,-71.50317,-73.51196,-77.48778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.349594,-76.8,-73.77836,-72.84679,-72.27469,-69.32031,-69.2002,-68.60971,-68.96536,-68.989975,-69.43482,-69.98889,-70.2091,-71.45479,-73.8073,-73.578766,-72.000305,-73.33488,-76.31274,-76.84473,-76.50064,-76.738495,-76.64377,-75.451355,-74.12897,-72.221504,-71.78183,-73.084076,-71.76789,-69.9353,-70.265274,-71.15397,-69.77617,-69.35718,-68.30455,-69.24907,-69.634674,-69.89964,-70.28344,-69.56653,-69.618484,-70.113014,-69.19168,-70.92398,-70.417694,-71.88789,-71.949585,-71.68039,-71.21683,-69.598175,-70.21589,-71.14115,-69.284744,-71.37961,-73.65347,-73.54188,-72.62528,-76.80172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.42047,-74.79077,-70.19903,-64.742485,-60.355453,-55.016346,-50.942936,-49.51529,-49.39187,-49.228024,-49.084892,-47.917816,-49.06838,-54.014748,-55.4488,-55.275024,-56.130127,-59.66659,-62.526833,-63.11624,-68.5343,-71.23279,-72.3339,-76.556946,-77.95329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
